# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/64.dat
#       2th_deg             I 
  3.182786e+01    4.118647e+03
  3.183786e+01    4.118179e+03
  3.184787e+01    4.117794e+03
  3.185787e+01    4.119198e+03
  3.186787e+01    4.118159e+03
  3.187787e+01    4.118112e+03
  3.188787e+01    4.122111e+03
  3.189787e+01    4.123743e+03
  3.190787e+01    4.123717e+03
  3.191787e+01    4.124261e+03
  3.192787e+01    4.124246e+03
  3.193787e+01    4.123357e+03
  3.194787e+01    4.121627e+03
  3.195787e+01    4.122490e+03
  3.196788e+01    4.123680e+03
  3.197788e+01    4.124753e+03
  3.198788e+01    4.128958e+03
  3.199788e+01    4.132786e+03
  3.200788e+01    4.134295e+03
  3.201788e+01    4.134876e+03
  3.202788e+01    4.136861e+03
  3.203788e+01    4.139292e+03
  3.204788e+01    4.141152e+03
  3.205788e+01    4.143611e+03
  3.206788e+01    4.144072e+03
  3.207789e+01    4.145705e+03
  3.208789e+01    4.146302e+03
  3.209789e+01    4.148065e+03
  3.210789e+01    4.153583e+03
  3.211789e+01    4.161244e+03
  3.212789e+01    4.169900e+03
  3.213789e+01    4.174668e+03
  3.214789e+01    4.177837e+03
  3.215789e+01    4.181510e+03
  3.216789e+01    4.187169e+03
  3.217789e+01    4.195205e+03
  3.218790e+01    4.202010e+03
  3.219790e+01    4.206092e+03
  3.220790e+01    4.208652e+03
  3.221790e+01    4.214486e+03
  3.222790e+01    4.222198e+03
  3.223790e+01    4.230753e+03
  3.224790e+01    4.237225e+03
  3.225790e+01    4.238702e+03
  3.226790e+01    4.237548e+03
  3.227790e+01    4.240311e+03
  3.228790e+01    4.247576e+03
  3.229791e+01    4.254437e+03
  3.230791e+01    4.258906e+03
  3.231791e+01    4.255091e+03
  3.232791e+01    4.244706e+03
  3.233791e+01    4.230366e+03
  3.234791e+01    4.219095e+03
  3.235791e+01    4.212917e+03
  3.236791e+01    4.209948e+03
  3.237791e+01    4.210652e+03
  3.238791e+01    4.212754e+03
  3.239791e+01    4.214451e+03
  3.240792e+01    4.213972e+03
  3.241792e+01    4.210915e+03
  3.242792e+01    4.209542e+03
  3.243792e+01    4.207052e+03
  3.244792e+01    4.205912e+03
  3.245792e+01    4.207293e+03
  3.246792e+01    4.207314e+03
  3.247792e+01    4.208503e+03
  3.248792e+01    4.206635e+03
  3.249792e+01    4.205874e+03
  3.250792e+01    4.208262e+03
  3.251793e+01    4.208394e+03
  3.252793e+01    4.210891e+03
  3.253793e+01    4.213060e+03
  3.254793e+01    4.215878e+03
  3.255793e+01    4.220510e+03
  3.256793e+01    4.223413e+03
  3.257793e+01    4.227494e+03
  3.258793e+01    4.231978e+03
  3.259793e+01    4.235285e+03
  3.260793e+01    4.236327e+03
  3.261793e+01    4.237315e+03
  3.262794e+01    4.240477e+03
  3.263794e+01    4.244647e+03
  3.264794e+01    4.248792e+03
  3.265794e+01    4.253831e+03
  3.266794e+01    4.259583e+03
  3.267794e+01    4.262591e+03
  3.268794e+01    4.262738e+03
  3.269794e+01    4.264272e+03
  3.270794e+01    4.265599e+03
  3.271794e+01    4.271910e+03
  3.272794e+01    4.282608e+03
  3.273795e+01    4.289356e+03
  3.274795e+01    4.296744e+03
  3.275795e+01    4.304291e+03
  3.276795e+01    4.308688e+03
  3.277795e+01    4.311928e+03
  3.278795e+01    4.313851e+03
  3.279795e+01    4.316268e+03
  3.280795e+01    4.321986e+03
  3.281795e+01    4.328236e+03
  3.282795e+01    4.332629e+03
  3.283795e+01    4.341008e+03
  3.284796e+01    4.348984e+03
  3.285796e+01    4.353452e+03
  3.286796e+01    4.359078e+03
  3.287796e+01    4.364023e+03
  3.288796e+01    4.373042e+03
  3.289796e+01    4.381504e+03
  3.290796e+01    4.389642e+03
  3.291796e+01    4.397571e+03
  3.292796e+01    4.407430e+03
  3.293796e+01    4.413813e+03
  3.294796e+01    4.421345e+03
  3.295796e+01    4.427663e+03
  3.296797e+01    4.430582e+03
  3.297797e+01    4.433713e+03
  3.298797e+01    4.441775e+03
  3.299797e+01    4.452140e+03
  3.300797e+01    4.460927e+03
  3.301797e+01    4.469101e+03
  3.302797e+01    4.474219e+03
  3.303797e+01    4.482340e+03
  3.304797e+01    4.492000e+03
  3.305797e+01    4.498934e+03
  3.306797e+01    4.505583e+03
  3.307798e+01    4.514913e+03
  3.308798e+01    4.525568e+03
  3.309798e+01    4.535951e+03
  3.310798e+01    4.543773e+03
  3.311798e+01    4.555071e+03
  3.312798e+01    4.565490e+03
  3.313798e+01    4.576743e+03
  3.314798e+01    4.584257e+03
  3.315798e+01    4.590932e+03
  3.316798e+01    4.600735e+03
  3.317798e+01    4.611601e+03
  3.318799e+01    4.620184e+03
  3.319799e+01    4.632250e+03
  3.320799e+01    4.646620e+03
  3.321799e+01    4.659766e+03
  3.322799e+01    4.669042e+03
  3.323799e+01    4.677018e+03
  3.324799e+01    4.689574e+03
  3.325799e+01    4.702624e+03
  3.326799e+01    4.714675e+03
  3.327799e+01    4.726467e+03
  3.328799e+01    4.737494e+03
  3.329800e+01    4.743917e+03
  3.330800e+01    4.754762e+03
  3.331800e+01    4.767467e+03
  3.332800e+01    4.780621e+03
  3.333800e+01    4.794465e+03
  3.334800e+01    4.806682e+03
  3.335800e+01    4.817301e+03
  3.336800e+01    4.826176e+03
  3.337800e+01    4.839482e+03
  3.338800e+01    4.854168e+03
  3.339800e+01    4.867703e+03
  3.340801e+01    4.883294e+03
  3.341801e+01    4.895052e+03
  3.342801e+01    4.906917e+03
  3.343801e+01    4.922620e+03
  3.344801e+01    4.936988e+03
  3.345801e+01    4.948956e+03
  3.346801e+01    4.957162e+03
  3.347801e+01    4.968169e+03
  3.348801e+01    4.979519e+03
  3.349801e+01    4.994258e+03
  3.350801e+01    5.010346e+03
  3.351802e+01    5.022233e+03
  3.352802e+01    5.032144e+03
  3.353802e+01    5.046984e+03
  3.354802e+01    5.061724e+03
  3.355802e+01    5.073961e+03
  3.356802e+01    5.084875e+03
  3.357802e+01    5.093595e+03
  3.358802e+01    5.105486e+03
  3.359802e+01    5.117530e+03
  3.360802e+01    5.126786e+03
  3.361802e+01    5.134836e+03
  3.362803e+01    5.143029e+03
  3.363803e+01    5.153171e+03
  3.364803e+01    5.164764e+03
  3.365803e+01    5.172039e+03
  3.366803e+01    5.182846e+03
  3.367803e+01    5.194862e+03
  3.368803e+01    5.199677e+03
  3.369803e+01    5.209328e+03
  3.370803e+01    5.216683e+03
  3.371803e+01    5.225113e+03
  3.372803e+01    5.228987e+03
  3.373804e+01    5.233005e+03
  3.374804e+01    5.244355e+03
  3.375804e+01    5.257362e+03
  3.376804e+01    5.261322e+03
  3.377804e+01    5.263229e+03
  3.378804e+01    5.264931e+03
  3.379804e+01    5.266896e+03
  3.380804e+01    5.268305e+03
  3.381804e+01    5.274000e+03
  3.382804e+01    5.280558e+03
  3.383804e+01    5.282636e+03
  3.384805e+01    5.281625e+03
  3.385805e+01    5.284252e+03
  3.386805e+01    5.285736e+03
  3.387805e+01    5.286916e+03
  3.388805e+01    5.285630e+03
  3.389805e+01    5.286303e+03
  3.390805e+01    5.287643e+03
  3.391805e+01    5.285315e+03
  3.392805e+01    5.282122e+03
  3.393805e+01    5.276852e+03
  3.394805e+01    5.272437e+03
  3.395805e+01    5.266814e+03
  3.396806e+01    5.263190e+03
  3.397806e+01    5.254218e+03
  3.398806e+01    5.247443e+03
  3.399806e+01    5.242964e+03
  3.400806e+01    5.235574e+03
  3.401806e+01    5.233174e+03
  3.402806e+01    5.225536e+03
  3.403806e+01    5.214938e+03
  3.404806e+01    5.206361e+03
  3.405806e+01    5.197674e+03
  3.406806e+01    5.189063e+03
  3.407807e+01    5.177876e+03
  3.408807e+01    5.171635e+03
  3.409807e+01    5.167871e+03
  3.410807e+01    5.157583e+03
  3.411807e+01    5.145354e+03
  3.412807e+01    5.131601e+03
  3.413807e+01    5.119086e+03
  3.414807e+01    5.105700e+03
  3.415807e+01    5.092307e+03
  3.416807e+01    5.080923e+03
  3.417807e+01    5.066929e+03
  3.418808e+01    5.052414e+03
  3.419808e+01    5.039504e+03
  3.420808e+01    5.028437e+03
  3.421808e+01    5.017578e+03
  3.422808e+01    5.003825e+03
  3.423808e+01    4.992746e+03
  3.424808e+01    4.975727e+03
  3.425808e+01    4.963302e+03
  3.426808e+01    4.955272e+03
  3.427808e+01    4.944129e+03
  3.428808e+01    4.927426e+03
  3.429809e+01    4.910401e+03
  3.430809e+01    4.895858e+03
  3.431809e+01    4.882200e+03
  3.432809e+01    4.868281e+03
  3.433809e+01    4.853425e+03
  3.434809e+01    4.842703e+03
  3.435809e+01    4.832008e+03
  3.436809e+01    4.822196e+03
  3.437809e+01    4.809125e+03
  3.438809e+01    4.799343e+03
  3.439809e+01    4.786875e+03
  3.440810e+01    4.774867e+03
  3.441810e+01    4.764240e+03
  3.442810e+01    4.753495e+03
  3.443810e+01    4.742908e+03
  3.444810e+01    4.730793e+03
  3.445810e+01    4.717639e+03
  3.446810e+01    4.708106e+03
  3.447810e+01    4.698965e+03
  3.448810e+01    4.687879e+03
  3.449810e+01    4.674761e+03
  3.450810e+01    4.660864e+03
  3.451811e+01    4.650417e+03
  3.452811e+01    4.643558e+03
  3.453811e+01    4.635113e+03
  3.454811e+01    4.624986e+03
  3.455811e+01    4.611960e+03
  3.456811e+01    4.601025e+03
  3.457811e+01    4.595014e+03
  3.458811e+01    4.588125e+03
  3.459811e+01    4.578343e+03
  3.460811e+01    4.567578e+03
  3.461811e+01    4.557865e+03
  3.462812e+01    4.548181e+03
  3.463812e+01    4.540130e+03
  3.464812e+01    4.537096e+03
  3.465812e+01    4.530440e+03
  3.466812e+01    4.521885e+03
  3.467812e+01    4.511321e+03
  3.468812e+01    4.500577e+03
  3.469812e+01    4.492623e+03
  3.470812e+01    4.485260e+03
  3.471812e+01    4.480026e+03
  3.472812e+01    4.473339e+03
  3.473813e+01    4.467453e+03
  3.474813e+01    4.461728e+03
  3.475813e+01    4.456811e+03
  3.476813e+01    4.453706e+03
  3.477813e+01    4.450162e+03
  3.478813e+01    4.443621e+03
  3.479813e+01    4.437344e+03
  3.480813e+01    4.436564e+03
  3.481813e+01    4.433865e+03
  3.482813e+01    4.429335e+03
  3.483813e+01    4.424736e+03
  3.484813e+01    4.420469e+03
  3.485814e+01    4.415423e+03
  3.486814e+01    4.410561e+03
  3.487814e+01    4.406197e+03
  3.488814e+01    4.404110e+03
  3.489814e+01    4.405623e+03
  3.490814e+01    4.405408e+03
  3.491814e+01    4.402600e+03
  3.492814e+01    4.397769e+03
  3.493814e+01    4.395795e+03
  3.494814e+01    4.395516e+03
  3.495814e+01    4.394378e+03
  3.496815e+01    4.388732e+03
  3.497815e+01    4.384062e+03
  3.498815e+01    4.384253e+03
  3.499815e+01    4.386006e+03
  3.500815e+01    4.385847e+03
  3.501815e+01    4.384839e+03
  3.502815e+01    4.383868e+03
  3.503815e+01    4.381220e+03
  3.504815e+01    4.376601e+03
  3.505815e+01    4.375557e+03
  3.506815e+01    4.377243e+03
  3.507816e+01    4.374862e+03
  3.508816e+01    4.373751e+03
  3.509816e+01    4.377632e+03
  3.510816e+01    4.378244e+03
  3.511816e+01    4.377137e+03
  3.512816e+01    4.374450e+03
  3.513816e+01    4.372524e+03
  3.514816e+01    4.372831e+03
  3.515816e+01    4.374566e+03
  3.516816e+01    4.375031e+03
  3.517816e+01    4.372855e+03
  3.518817e+01    4.372770e+03
  3.519817e+01    4.376567e+03
  3.520817e+01    4.378001e+03
  3.521817e+01    4.375926e+03
  3.522817e+01    4.374884e+03
  3.523817e+01    4.373415e+03
  3.524817e+01    4.375629e+03
  3.525817e+01    4.379020e+03
  3.526817e+01    4.377212e+03
  3.527817e+01    4.373678e+03
  3.528817e+01    4.373457e+03
  3.529818e+01    4.373032e+03
  3.530818e+01    4.369939e+03
  3.531818e+01    4.366108e+03
  3.532818e+01    4.364015e+03
  3.533818e+01    4.364669e+03
  3.534818e+01    4.363605e+03
  3.535818e+01    4.358171e+03
  3.536818e+01    4.356098e+03
  3.537818e+01    4.355482e+03
  3.538818e+01    4.352979e+03
  3.539818e+01    4.352928e+03
  3.540819e+01    4.352973e+03
  3.541819e+01    4.352870e+03
  3.542819e+01    4.349966e+03
  3.543819e+01    4.347520e+03
  3.544819e+01    4.346222e+03
  3.545819e+01    4.341848e+03
  3.546819e+01    4.337173e+03
  3.547819e+01    4.331830e+03
  3.548819e+01    4.328029e+03
  3.549819e+01    4.322325e+03
  3.550819e+01    4.318165e+03
  3.551820e+01    4.314345e+03
  3.552820e+01    4.311504e+03
  3.553820e+01    4.308528e+03
  3.554820e+01    4.302646e+03
  3.555820e+01    4.298210e+03
  3.556820e+01    4.295104e+03
  3.557820e+01    4.288702e+03
  3.558820e+01    4.284965e+03
  3.559820e+01    4.280630e+03
  3.560820e+01    4.273612e+03
  3.561820e+01    4.269091e+03
  3.562821e+01    4.262350e+03
  3.563821e+01    4.256121e+03
  3.564821e+01    4.252209e+03
  3.565821e+01    4.248095e+03
  3.566821e+01    4.243036e+03
  3.567821e+01    4.235870e+03
  3.568821e+01    4.229548e+03
  3.569821e+01    4.224788e+03
  3.570821e+01    4.217239e+03
  3.571821e+01    4.209177e+03
  3.572821e+01    4.204801e+03
  3.573822e+01    4.199511e+03
  3.574822e+01    4.189901e+03
  3.575822e+01    4.183370e+03
  3.576822e+01    4.177590e+03
  3.577822e+01    4.170762e+03
  3.578822e+01    4.165503e+03
  3.579822e+01    4.157030e+03
  3.580822e+01    4.151144e+03
  3.581822e+01    4.145118e+03
  3.582822e+01    4.139310e+03
  3.583822e+01    4.134804e+03
  3.584822e+01    4.123924e+03
  3.585823e+01    4.115999e+03
  3.586823e+01    4.109313e+03
  3.587823e+01    4.104402e+03
  3.588823e+01    4.098303e+03
  3.589823e+01    4.093801e+03
  3.590823e+01    4.090023e+03
  3.591823e+01    4.083762e+03
  3.592823e+01    4.078038e+03
  3.593823e+01    4.071766e+03
  3.594823e+01    4.067797e+03
  3.595823e+01    4.060896e+03
  3.596824e+01    4.052520e+03
  3.597824e+01    4.047392e+03
  3.598824e+01    4.041479e+03
  3.599824e+01    4.035741e+03
  3.600824e+01    4.030700e+03
  3.601824e+01    4.025410e+03
  3.602824e+01    4.023236e+03
  3.603824e+01    4.017837e+03
  3.604824e+01    4.011637e+03
  3.605824e+01    4.010972e+03
  3.606824e+01    4.004662e+03
  3.607825e+01    3.999748e+03
  3.608825e+01    3.994757e+03
  3.609825e+01    3.991405e+03
  3.610825e+01    3.989129e+03
  3.611825e+01    3.985208e+03
  3.612825e+01    3.981321e+03
  3.613825e+01    3.977398e+03
  3.614825e+01    3.972667e+03
  3.615825e+01    3.970723e+03
  3.616825e+01    3.967991e+03
  3.617825e+01    3.965074e+03
  3.618826e+01    3.963114e+03
  3.619826e+01    3.960723e+03
  3.620826e+01    3.958588e+03
  3.621826e+01    3.958012e+03
  3.622826e+01    3.958468e+03
  3.623826e+01    3.957690e+03
  3.624826e+01    3.956972e+03
  3.625826e+01    3.959209e+03
  3.626826e+01    3.962106e+03
  3.627826e+01    3.964289e+03
  3.628826e+01    3.967332e+03
  3.629827e+01    3.970213e+03
  3.630827e+01    3.972653e+03
  3.631827e+01    3.975324e+03
  3.632827e+01    3.977009e+03
  3.633827e+01    3.980219e+03
  3.634827e+01    3.986276e+03
  3.635827e+01    3.991366e+03
  3.636827e+01    3.994962e+03
  3.637827e+01    3.996821e+03
  3.638827e+01    4.000384e+03
  3.639827e+01    4.005250e+03
  3.640828e+01    4.008297e+03
  3.641828e+01    4.005177e+03
  3.642828e+01    3.997398e+03
  3.643828e+01    3.988356e+03
  3.644828e+01    3.974766e+03
  3.645828e+01    3.964146e+03
  3.646828e+01    3.954809e+03
  3.647828e+01    3.946320e+03
  3.648828e+01    3.936341e+03
  3.649828e+01    3.928069e+03
  3.650828e+01    3.925368e+03
  3.651829e+01    3.921857e+03
  3.652829e+01    3.917678e+03
  3.653829e+01    3.910150e+03
  3.654829e+01    3.906023e+03
  3.655829e+01    3.901944e+03
  3.656829e+01    3.899446e+03
  3.657829e+01    3.898935e+03
  3.658829e+01    3.901226e+03
  3.659829e+01    3.899935e+03
  3.660829e+01    3.897258e+03
  3.661829e+01    3.897156e+03
  3.662830e+01    3.897488e+03
  3.663830e+01    3.899483e+03
  3.664830e+01    3.898651e+03
  3.665830e+01    3.898794e+03
  3.666830e+01    3.901276e+03
  3.667830e+01    3.904020e+03
  3.668830e+01    3.907124e+03
  3.669830e+01    3.910804e+03
  3.670830e+01    3.916063e+03
  3.671830e+01    3.923189e+03
  3.672830e+01    3.931333e+03
  3.673831e+01    3.937730e+03
  3.674831e+01    3.943101e+03
  3.675831e+01    3.949885e+03
  3.676831e+01    3.958704e+03
  3.677831e+01    3.969540e+03
  3.678831e+01    3.981768e+03
  3.679831e+01    3.991640e+03
  3.680831e+01    4.001798e+03
  3.681831e+01    4.013759e+03
  3.682831e+01    4.027314e+03
  3.683831e+01    4.040442e+03
  3.684831e+01    4.052750e+03
  3.685832e+01    4.063432e+03
  3.686832e+01    4.079353e+03
  3.687832e+01    4.094968e+03
  3.688832e+01    4.114629e+03
  3.689832e+01    4.135801e+03
  3.690832e+01    4.154510e+03
  3.691832e+01    4.167490e+03
  3.692832e+01    4.173374e+03
  3.693832e+01    4.173406e+03
  3.694832e+01    4.164144e+03
  3.695832e+01    4.146652e+03
  3.696833e+01    4.119552e+03
  3.697833e+01    4.092289e+03
  3.698833e+01    4.064547e+03
  3.699833e+01    4.039472e+03
  3.700833e+01    4.018058e+03
  3.701833e+01    3.995668e+03
  3.702833e+01    3.981723e+03
  3.703833e+01    3.969798e+03
  3.704833e+01    3.953375e+03
  3.705833e+01    3.939085e+03
  3.706833e+01    3.929259e+03
  3.707834e+01    3.918510e+03
  3.708834e+01    3.907796e+03
  3.709834e+01    3.896250e+03
  3.710834e+01    3.889010e+03
  3.711834e+01    3.881344e+03
  3.712834e+01    3.872206e+03
  3.713834e+01    3.866339e+03
  3.714834e+01    3.857891e+03
  3.715834e+01    3.848194e+03
  3.716834e+01    3.839589e+03
  3.717834e+01    3.833313e+03
  3.718835e+01    3.829041e+03
  3.719835e+01    3.826904e+03
  3.720835e+01    3.821471e+03
  3.721835e+01    3.814794e+03
  3.722835e+01    3.812733e+03
  3.723835e+01    3.810548e+03
  3.724835e+01    3.805197e+03
  3.725835e+01    3.798637e+03
  3.726835e+01    3.795427e+03
  3.727835e+01    3.791138e+03
  3.728835e+01    3.786325e+03
  3.729836e+01    3.783931e+03
  3.730836e+01    3.782167e+03
  3.731836e+01    3.778300e+03
  3.732836e+01    3.775627e+03
  3.733836e+01    3.772610e+03
  3.734836e+01    3.769911e+03
  3.735836e+01    3.765043e+03
  3.736836e+01    3.762035e+03
  3.737836e+01    3.762362e+03
  3.738836e+01    3.760249e+03
  3.739836e+01    3.757728e+03
  3.740837e+01    3.756848e+03
  3.741837e+01    3.753609e+03
  3.742837e+01    3.750849e+03
  3.743837e+01    3.750980e+03
  3.744837e+01    3.746843e+03
  3.745837e+01    3.745006e+03
  3.746837e+01    3.743829e+03
  3.747837e+01    3.740703e+03
  3.748837e+01    3.739680e+03
  3.749837e+01    3.739493e+03
  3.750837e+01    3.739765e+03
  3.751838e+01    3.737247e+03
  3.752838e+01    3.731586e+03
  3.753838e+01    3.729268e+03
  3.754838e+01    3.729369e+03
  3.755838e+01    3.727706e+03
  3.756838e+01    3.728092e+03
  3.757838e+01    3.729218e+03
  3.758838e+01    3.730098e+03
  3.759838e+01    3.728326e+03
  3.760838e+01    3.725321e+03
  3.761838e+01    3.722724e+03
  3.762839e+01    3.720709e+03
  3.763839e+01    3.717991e+03
  3.764839e+01    3.716414e+03
  3.765839e+01    3.716933e+03
  3.766839e+01    3.717408e+03
  3.767839e+01    3.717781e+03
  3.768839e+01    3.716035e+03
  3.769839e+01    3.713637e+03
  3.770839e+01    3.712731e+03
  3.771839e+01    3.712582e+03
  3.772839e+01    3.712995e+03
  3.773839e+01    3.709959e+03
  3.774840e+01    3.708282e+03
  3.775840e+01    3.711112e+03
  3.776840e+01    3.713378e+03
  3.777840e+01    3.711006e+03
  3.778840e+01    3.713692e+03
  3.779840e+01    3.714150e+03
  3.780840e+01    3.713192e+03
  3.781840e+01    3.708998e+03
  3.782840e+01    3.706104e+03
  3.783840e+01    3.705702e+03
  3.784840e+01    3.703512e+03
  3.785841e+01    3.705826e+03
  3.786841e+01    3.708671e+03
  3.787841e+01    3.708653e+03
  3.788841e+01    3.707399e+03
  3.789841e+01    3.705786e+03
  3.790841e+01    3.704547e+03
  3.791841e+01    3.703277e+03
  3.792841e+01    3.703830e+03
  3.793841e+01    3.705416e+03
  3.794841e+01    3.706426e+03
  3.795841e+01    3.706215e+03
  3.796842e+01    3.706446e+03
  3.797842e+01    3.704791e+03
  3.798842e+01    3.702363e+03
  3.799842e+01    3.701237e+03
  3.800842e+01    3.703522e+03
  3.801842e+01    3.705473e+03
  3.802842e+01    3.704101e+03
  3.803842e+01    3.706102e+03
  3.804842e+01    3.702885e+03
  3.805842e+01    3.703161e+03
  3.806842e+01    3.705859e+03
  3.807843e+01    3.705399e+03
  3.808843e+01    3.704171e+03
  3.809843e+01    3.703513e+03
  3.810843e+01    3.705631e+03
  3.811843e+01    3.706416e+03
  3.812843e+01    3.705960e+03
  3.813843e+01    3.706536e+03
  3.814843e+01    3.704836e+03
  3.815843e+01    3.704431e+03
  3.816843e+01    3.702432e+03
  3.817843e+01    3.705863e+03
  3.818844e+01    3.707068e+03
  3.819844e+01    3.705140e+03
  3.820844e+01    3.705637e+03
  3.821844e+01    3.706040e+03
  3.822844e+01    3.707335e+03
  3.823844e+01    3.709118e+03
  3.824844e+01    3.709597e+03
  3.825844e+01    3.710992e+03
  3.826844e+01    3.715474e+03
  3.827844e+01    3.716142e+03
  3.828844e+01    3.716085e+03
  3.829845e+01    3.715635e+03
  3.830845e+01    3.716817e+03
  3.831845e+01    3.718633e+03
  3.832845e+01    3.720684e+03
  3.833845e+01    3.721137e+03
  3.834845e+01    3.722945e+03
  3.835845e+01    3.725576e+03
  3.836845e+01    3.726456e+03
  3.837845e+01    3.725969e+03
  3.838845e+01    3.728825e+03
  3.839845e+01    3.732972e+03
  3.840846e+01    3.737056e+03
  3.841846e+01    3.748320e+03
  3.842846e+01    3.758791e+03
  3.843846e+01    3.767868e+03
  3.844846e+01    3.774023e+03
  3.845846e+01    3.781849e+03
  3.846846e+01    3.789563e+03
  3.847846e+01    3.794885e+03
  3.848846e+01    3.799646e+03
  3.849846e+01    3.808063e+03
  3.850846e+01    3.817231e+03
  3.851847e+01    3.830001e+03
  3.852847e+01    3.838168e+03
  3.853847e+01    3.845406e+03
  3.854847e+01    3.854983e+03
  3.855847e+01    3.865974e+03
  3.856847e+01    3.874227e+03
  3.857847e+01    3.882789e+03
  3.858847e+01    3.897086e+03
  3.859847e+01    3.908224e+03
  3.860847e+01    3.917041e+03
  3.861847e+01    3.930967e+03
  3.862848e+01    3.941706e+03
  3.863848e+01    3.949458e+03
  3.864848e+01    3.958337e+03
  3.865848e+01    3.963863e+03
  3.866848e+01    3.963030e+03
  3.867848e+01    3.964096e+03
  3.868848e+01    3.962049e+03
  3.869848e+01    3.963125e+03
  3.870848e+01    3.960353e+03
  3.871848e+01    3.957510e+03
  3.872848e+01    3.950364e+03
  3.873848e+01    3.944352e+03
  3.874849e+01    3.934750e+03
  3.875849e+01    3.923814e+03
  3.876849e+01    3.916541e+03
  3.877849e+01    3.907015e+03
  3.878849e+01    3.900657e+03
  3.879849e+01    3.893926e+03
  3.880849e+01    3.888124e+03
  3.881849e+01    3.883215e+03
  3.882849e+01    3.879618e+03
  3.883849e+01    3.876749e+03
  3.884849e+01    3.873597e+03
  3.885850e+01    3.871107e+03
  3.886850e+01    3.864643e+03
  3.887850e+01    3.860931e+03
  3.888850e+01    3.861372e+03
  3.889850e+01    3.861394e+03
  3.890850e+01    3.858240e+03
  3.891850e+01    3.854555e+03
  3.892850e+01    3.852435e+03
  3.893850e+01    3.848885e+03
  3.894850e+01    3.844434e+03
  3.895850e+01    3.848991e+03
  3.896851e+01    3.853498e+03
  3.897851e+01    3.854280e+03
  3.898851e+01    3.849355e+03
  3.899851e+01    3.847328e+03
  3.900851e+01    3.843281e+03
  3.901851e+01    3.841871e+03
  3.902851e+01    3.841521e+03
  3.903851e+01    3.841678e+03
  3.904851e+01    3.837881e+03
  3.905851e+01    3.834929e+03
  3.906851e+01    3.839207e+03
  3.907852e+01    3.841900e+03
  3.908852e+01    3.842956e+03
  3.909852e+01    3.846071e+03
  3.910852e+01    3.845076e+03
  3.911852e+01    3.846795e+03
  3.912852e+01    3.846424e+03
  3.913852e+01    3.842942e+03
  3.914852e+01    3.841819e+03
  3.915852e+01    3.842851e+03
  3.916852e+01    3.843664e+03
  3.917852e+01    3.844048e+03
  3.918853e+01    3.846834e+03
  3.919853e+01    3.845875e+03
  3.920853e+01    3.844360e+03
  3.921853e+01    3.845805e+03
  3.922853e+01    3.847746e+03
  3.923853e+01    3.846112e+03
  3.924853e+01    3.842444e+03
  3.925853e+01    3.839399e+03
  3.926853e+01    3.840357e+03
  3.927853e+01    3.841126e+03
  3.928853e+01    3.842771e+03
  3.929854e+01    3.843558e+03
  3.930854e+01    3.837877e+03
  3.931854e+01    3.841025e+03
  3.932854e+01    3.845361e+03
  3.933854e+01    3.844976e+03
  3.934854e+01    3.850214e+03
  3.935854e+01    3.852416e+03
  3.936854e+01    3.854787e+03
  3.937854e+01    3.853739e+03
  3.938854e+01    3.854819e+03
  3.939854e+01    3.850415e+03
  3.940855e+01    3.851027e+03
  3.941855e+01    3.852967e+03
  3.942855e+01    3.857064e+03
  3.943855e+01    3.858416e+03
  3.944855e+01    3.858042e+03
  3.945855e+01    3.854219e+03
  3.946855e+01    3.854834e+03
  3.947855e+01    3.853776e+03
  3.948855e+01    3.853123e+03
  3.949855e+01    3.857384e+03
  3.950855e+01    3.859416e+03
  3.951856e+01    3.857409e+03
  3.952856e+01    3.857842e+03
  3.953856e+01    3.855891e+03
  3.954856e+01    3.858401e+03
  3.955856e+01    3.860631e+03
  3.956856e+01    3.863220e+03
  3.957856e+01    3.864990e+03
  3.958856e+01    3.869927e+03
  3.959856e+01    3.872365e+03
  3.960856e+01    3.870575e+03
  3.961856e+01    3.871436e+03
  3.962857e+01    3.869412e+03
  3.963857e+01    3.869451e+03
  3.964857e+01    3.870734e+03
  3.965857e+01    3.872524e+03
  3.966857e+01    3.876322e+03
  3.967857e+01    3.879075e+03
  3.968857e+01    3.882647e+03
  3.969857e+01    3.881694e+03
  3.970857e+01    3.879093e+03
  3.971857e+01    3.882929e+03
  3.972857e+01    3.883318e+03
  3.973857e+01    3.882539e+03
  3.974858e+01    3.883004e+03
  3.975858e+01    3.888366e+03
  3.976858e+01    3.889745e+03
  3.977858e+01    3.889162e+03
  3.978858e+01    3.889027e+03
  3.979858e+01    3.888611e+03
  3.980858e+01    3.889795e+03
  3.981858e+01    3.889687e+03
  3.982858e+01    3.891656e+03
