# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/27.dat
#       2th_deg             I 
  3.983858e+01    3.941231e+03
  3.984858e+01    3.940912e+03
  3.985859e+01    3.940765e+03
  3.986859e+01    3.937875e+03
  3.987859e+01    3.940543e+03
  3.988859e+01    3.948159e+03
  3.989859e+01    3.952688e+03
  3.990859e+01    3.955724e+03
  3.991859e+01    3.958518e+03
  3.992859e+01    3.956646e+03
  3.993859e+01    3.958409e+03
  3.994859e+01    3.955419e+03
  3.995859e+01    3.957910e+03
  3.996860e+01    3.962223e+03
  3.997860e+01    3.966527e+03
  3.998860e+01    3.974400e+03
  3.999860e+01    3.982411e+03
  4.000860e+01    3.979653e+03
  4.001860e+01    3.971306e+03
  4.002860e+01    3.968188e+03
  4.003860e+01    3.972414e+03
  4.004860e+01    3.982479e+03
  4.005860e+01    3.982518e+03
  4.006860e+01    3.983546e+03
  4.007861e+01    3.982017e+03
  4.008861e+01    3.984513e+03
  4.009861e+01    3.986878e+03
  4.010861e+01    3.990438e+03
  4.011861e+01    3.991543e+03
  4.012861e+01    3.993683e+03
  4.013861e+01    4.001943e+03
  4.014861e+01    4.007119e+03
  4.015861e+01    4.008196e+03
  4.016861e+01    4.008920e+03
  4.017861e+01    4.006736e+03
  4.018862e+01    4.007477e+03
  4.019862e+01    4.012568e+03
  4.020862e+01    4.014951e+03
  4.021862e+01    4.016770e+03
  4.022862e+01    4.013025e+03
  4.023862e+01    4.016725e+03
  4.024862e+01    4.018552e+03
  4.025862e+01    4.022895e+03
  4.026862e+01    4.027389e+03
  4.027862e+01    4.032934e+03
  4.028862e+01    4.031988e+03
  4.029863e+01    4.033378e+03
  4.030863e+01    4.030189e+03
  4.031863e+01    4.033284e+03
  4.032863e+01    4.032335e+03
  4.033863e+01    4.035824e+03
  4.034863e+01    4.037236e+03
  4.035863e+01    4.039857e+03
  4.036863e+01    4.038481e+03
  4.037863e+01    4.037243e+03
  4.038863e+01    4.035125e+03
  4.039863e+01    4.037870e+03
  4.040864e+01    4.047913e+03
  4.041864e+01    4.057197e+03
  4.042864e+01    4.061875e+03
  4.043864e+01    4.071580e+03
  4.044864e+01    4.067698e+03
  4.045864e+01    4.060932e+03
  4.046864e+01    4.059306e+03
  4.047864e+01    4.071977e+03
  4.048864e+01    4.078261e+03
  4.049864e+01    4.079666e+03
  4.050864e+01    4.079112e+03
  4.051865e+01    4.074836e+03
  4.052865e+01    4.076757e+03
  4.053865e+01    4.079907e+03
  4.054865e+01    4.079107e+03
  4.055865e+01    4.085788e+03
  4.056865e+01    4.088241e+03
  4.057865e+01    4.087491e+03
  4.058865e+01    4.087607e+03
  4.059865e+01    4.092989e+03
  4.060865e+01    4.101297e+03
  4.061865e+01    4.096003e+03
  4.062866e+01    4.098865e+03
  4.063866e+01    4.113427e+03
  4.064866e+01    4.112788e+03
  4.065866e+01    4.109634e+03
  4.066866e+01    4.107027e+03
  4.067866e+01    4.103883e+03
  4.068866e+01    4.107083e+03
  4.069866e+01    4.113288e+03
  4.070866e+01    4.113685e+03
  4.071866e+01    4.116086e+03
  4.072866e+01    4.126770e+03
  4.073866e+01    4.120755e+03
  4.074867e+01    4.124049e+03
  4.075867e+01    4.132506e+03
  4.076867e+01    4.136694e+03
  4.077867e+01    4.143708e+03
  4.078867e+01    4.134554e+03
  4.079867e+01    4.124206e+03
  4.080867e+01    4.130113e+03
  4.081867e+01    4.135575e+03
  4.082867e+01    4.140312e+03
  4.083867e+01    4.140904e+03
  4.084867e+01    4.142843e+03
  4.085868e+01    4.142874e+03
  4.086868e+01    4.142684e+03
  4.087868e+01    4.143930e+03
  4.088868e+01    4.149778e+03
  4.089868e+01    4.152762e+03
  4.090868e+01    4.163911e+03
  4.091868e+01    4.173281e+03
  4.092868e+01    4.174012e+03
  4.093868e+01    4.171298e+03
  4.094868e+01    4.169239e+03
  4.095868e+01    4.165957e+03
  4.096869e+01    4.171567e+03
  4.097869e+01    4.172813e+03
  4.098869e+01    4.185249e+03
  4.099869e+01    4.184248e+03
  4.100869e+01    4.185974e+03
  4.101869e+01    4.178589e+03
  4.102869e+01    4.168613e+03
  4.103869e+01    4.178022e+03
  4.104869e+01    4.196356e+03
  4.105869e+01    4.189844e+03
  4.106869e+01    4.186232e+03
  4.107870e+01    4.190709e+03
  4.108870e+01    4.196103e+03
  4.109870e+01    4.193886e+03
  4.110870e+01    4.191185e+03
  4.111870e+01    4.183430e+03
  4.112870e+01    4.196846e+03
  4.113870e+01    4.206167e+03
  4.114870e+01    4.206456e+03
  4.115870e+01    4.208104e+03
  4.116870e+01    4.209651e+03
  4.117870e+01    4.209699e+03
  4.118871e+01    4.220977e+03
  4.119871e+01    4.226692e+03
  4.120871e+01    4.224214e+03
  4.121871e+01    4.209933e+03
  4.122871e+01    4.207820e+03
  4.123871e+01    4.216603e+03
  4.124871e+01    4.221653e+03
  4.125871e+01    4.216043e+03
  4.126871e+01    4.217493e+03
  4.127871e+01    4.205984e+03
  4.128871e+01    4.199401e+03
  4.129872e+01    4.212296e+03
  4.130872e+01    4.217325e+03
  4.131872e+01    4.218939e+03
  4.132872e+01    4.210900e+03
  4.133872e+01    4.194330e+03
  4.134872e+01    4.193094e+03
  4.135872e+01    4.193423e+03
  4.136872e+01    4.193595e+03
  4.137872e+01    4.203697e+03
  4.138872e+01    4.208533e+03
  4.139872e+01    4.203395e+03
  4.140873e+01    4.191621e+03
  4.141873e+01    4.190458e+03
  4.142873e+01    4.173869e+03
  4.143873e+01    4.166688e+03
  4.144873e+01    4.157133e+03
  4.145873e+01    4.135788e+03
  4.146873e+01    4.093274e+03
  4.147873e+01    4.103375e+03
  4.148873e+01    4.080515e+03
  4.149873e+01    4.094276e+03
  4.150873e+01    4.025904e+03
  4.151874e+01    3.778770e+03
  4.152874e+01    3.377490e+03
