# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/133.dat
#       2th_deg             I 
  3.983858e+01    4.085283e+03
  3.984858e+01    4.089010e+03
  3.985859e+01    4.091246e+03
  3.986859e+01    4.091116e+03
  3.987859e+01    4.091285e+03
  3.988859e+01    4.094433e+03
  3.989859e+01    4.094299e+03
  3.990859e+01    4.095969e+03
  3.991859e+01    4.098270e+03
  3.992859e+01    4.092540e+03
  3.993859e+01    4.088907e+03
  3.994859e+01    4.086542e+03
  3.995859e+01    4.090009e+03
  3.996860e+01    4.091096e+03
  3.997860e+01    4.092960e+03
  3.998860e+01    4.094216e+03
  3.999860e+01    4.102026e+03
  4.000860e+01    4.102502e+03
  4.001860e+01    4.100429e+03
  4.002860e+01    4.098478e+03
  4.003860e+01    4.104314e+03
  4.004860e+01    4.102706e+03
  4.005860e+01    4.103170e+03
  4.006860e+01    4.106968e+03
  4.007861e+01    4.108496e+03
  4.008861e+01    4.112189e+03
  4.009861e+01    4.113498e+03
  4.010861e+01    4.111007e+03
  4.011861e+01    4.112086e+03
  4.012861e+01    4.114319e+03
  4.013861e+01    4.114175e+03
  4.014861e+01    4.113881e+03
  4.015861e+01    4.114357e+03
  4.016861e+01    4.112357e+03
  4.017861e+01    4.112967e+03
  4.018862e+01    4.115995e+03
  4.019862e+01    4.117038e+03
  4.020862e+01    4.120498e+03
  4.021862e+01    4.121929e+03
  4.022862e+01    4.118328e+03
  4.023862e+01    4.119877e+03
  4.024862e+01    4.123743e+03
  4.025862e+01    4.126553e+03
  4.026862e+01    4.127672e+03
  4.027862e+01    4.137180e+03
  4.028862e+01    4.139180e+03
  4.029863e+01    4.133438e+03
  4.030863e+01    4.131169e+03
  4.031863e+01    4.140004e+03
  4.032863e+01    4.139979e+03
  4.033863e+01    4.135927e+03
  4.034863e+01    4.138409e+03
  4.035863e+01    4.144514e+03
  4.036863e+01    4.146663e+03
  4.037863e+01    4.138567e+03
  4.038863e+01    4.137176e+03
  4.039863e+01    4.139828e+03
  4.040864e+01    4.144573e+03
  4.041864e+01    4.149250e+03
  4.042864e+01    4.154036e+03
  4.043864e+01    4.149845e+03
  4.044864e+01    4.146759e+03
  4.045864e+01    4.144087e+03
  4.046864e+01    4.145735e+03
  4.047864e+01    4.154382e+03
  4.048864e+01    4.162042e+03
  4.049864e+01    4.168961e+03
  4.050864e+01    4.170125e+03
  4.051865e+01    4.167748e+03
  4.052865e+01    4.167575e+03
  4.053865e+01    4.165604e+03
  4.054865e+01    4.164600e+03
  4.055865e+01    4.163810e+03
  4.056865e+01    4.161851e+03
  4.057865e+01    4.159146e+03
  4.058865e+01    4.165871e+03
  4.059865e+01    4.164601e+03
  4.060865e+01    4.162426e+03
  4.061865e+01    4.167618e+03
  4.062866e+01    4.169327e+03
  4.063866e+01    4.167733e+03
  4.064866e+01    4.174910e+03
  4.065866e+01    4.174869e+03
  4.066866e+01    4.168833e+03
  4.067866e+01    4.165659e+03
  4.068866e+01    4.168646e+03
  4.069866e+01    4.166490e+03
  4.070866e+01    4.170647e+03
  4.071866e+01    4.171896e+03
  4.072866e+01    4.170256e+03
  4.073866e+01    4.168213e+03
  4.074867e+01    4.173462e+03
  4.075867e+01    4.175176e+03
  4.076867e+01    4.174101e+03
  4.077867e+01    4.179445e+03
  4.078867e+01    4.178394e+03
  4.079867e+01    4.173146e+03
  4.080867e+01    4.174559e+03
  4.081867e+01    4.180384e+03
  4.082867e+01    4.178226e+03
  4.083867e+01    4.178914e+03
  4.084867e+01    4.189801e+03
  4.085868e+01    4.194584e+03
  4.086868e+01    4.189001e+03
  4.087868e+01    4.181125e+03
  4.088868e+01    4.184841e+03
  4.089868e+01    4.188582e+03
  4.090868e+01    4.193680e+03
  4.091868e+01    4.199365e+03
  4.092868e+01    4.206750e+03
  4.093868e+01    4.210205e+03
  4.094868e+01    4.205635e+03
  4.095868e+01    4.205360e+03
  4.096869e+01    4.206225e+03
  4.097869e+01    4.215086e+03
  4.098869e+01    4.220410e+03
  4.099869e+01    4.225518e+03
  4.100869e+01    4.224935e+03
  4.101869e+01    4.212354e+03
  4.102869e+01    4.209482e+03
  4.103869e+01    4.217819e+03
  4.104869e+01    4.213891e+03
  4.105869e+01    4.223868e+03
  4.106869e+01    4.227251e+03
  4.107870e+01    4.229570e+03
  4.108870e+01    4.229331e+03
  4.109870e+01    4.234430e+03
  4.110870e+01    4.229576e+03
  4.111870e+01    4.218143e+03
  4.112870e+01    4.229983e+03
  4.113870e+01    4.239911e+03
  4.114870e+01    4.235185e+03
  4.115870e+01    4.232249e+03
  4.116870e+01    4.234769e+03
  4.117870e+01    4.242051e+03
  4.118871e+01    4.254914e+03
  4.119871e+01    4.251779e+03
  4.120871e+01    4.251762e+03
  4.121871e+01    4.247078e+03
  4.122871e+01    4.237087e+03
  4.123871e+01    4.230584e+03
  4.124871e+01    4.238877e+03
  4.125871e+01    4.249472e+03
  4.126871e+01    4.249879e+03
  4.127871e+01    4.241544e+03
  4.128871e+01    4.239027e+03
  4.129872e+01    4.244993e+03
  4.130872e+01    4.241404e+03
  4.131872e+01    4.224164e+03
  4.132872e+01    4.221862e+03
  4.133872e+01    4.215762e+03
  4.134872e+01    4.224903e+03
  4.135872e+01    4.220622e+03
  4.136872e+01    4.220574e+03
  4.137872e+01    4.215822e+03
  4.138872e+01    4.216559e+03
  4.139872e+01    4.227121e+03
  4.140873e+01    4.227693e+03
  4.141873e+01    4.226407e+03
  4.142873e+01    4.206762e+03
  4.143873e+01    4.218841e+03
  4.144873e+01    4.217854e+03
  4.145873e+01    4.225482e+03
  4.146873e+01    4.199498e+03
  4.147873e+01    4.166577e+03
  4.148873e+01    4.144597e+03
  4.149873e+01    4.093106e+03
  4.150873e+01    4.023593e+03
  4.151874e+01    3.887062e+03
  4.152874e+01    3.442077e+03
