# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/59.dat
#       2th_deg             I 
  3.983858e+01    3.907571e+03
  3.984858e+01    3.911350e+03
  3.985859e+01    3.910977e+03
  3.986859e+01    3.908352e+03
  3.987859e+01    3.915827e+03
  3.988859e+01    3.921572e+03
  3.989859e+01    3.922312e+03
  3.990859e+01    3.920404e+03
  3.991859e+01    3.919066e+03
  3.992859e+01    3.921526e+03
  3.993859e+01    3.919824e+03
  3.994859e+01    3.914382e+03
  3.995859e+01    3.916774e+03
  3.996860e+01    3.927870e+03
  3.997860e+01    3.932747e+03
  3.998860e+01    3.935052e+03
  3.999860e+01    3.934867e+03
  4.000860e+01    3.937509e+03
  4.001860e+01    3.943058e+03
  4.002860e+01    3.941396e+03
  4.003860e+01    3.941060e+03
  4.004860e+01    3.941880e+03
  4.005860e+01    3.940718e+03
  4.006860e+01    3.942174e+03
  4.007861e+01    3.946552e+03
  4.008861e+01    3.951742e+03
  4.009861e+01    3.952945e+03
  4.010861e+01    3.949002e+03
  4.011861e+01    3.950654e+03
  4.012861e+01    3.949731e+03
  4.013861e+01    3.951829e+03
  4.014861e+01    3.953929e+03
  4.015861e+01    3.956263e+03
  4.016861e+01    3.958039e+03
  4.017861e+01    3.955640e+03
  4.018862e+01    3.960481e+03
  4.019862e+01    3.963197e+03
  4.020862e+01    3.966323e+03
  4.021862e+01    3.965906e+03
  4.022862e+01    3.964750e+03
  4.023862e+01    3.965440e+03
  4.024862e+01    3.967327e+03
  4.025862e+01    3.965051e+03
  4.026862e+01    3.967458e+03
  4.027862e+01    3.972519e+03
  4.028862e+01    3.975973e+03
  4.029863e+01    3.982053e+03
  4.030863e+01    3.986310e+03
  4.031863e+01    3.986499e+03
  4.032863e+01    3.987209e+03
  4.033863e+01    3.990533e+03
  4.034863e+01    3.988338e+03
  4.035863e+01    3.990788e+03
  4.036863e+01    3.989400e+03
  4.037863e+01    3.984473e+03
  4.038863e+01    3.987004e+03
  4.039863e+01    3.991621e+03
  4.040864e+01    3.996751e+03
  4.041864e+01    3.995253e+03
  4.042864e+01    3.998598e+03
  4.043864e+01    4.010821e+03
  4.044864e+01    4.007076e+03
  4.045864e+01    4.002847e+03
  4.046864e+01    4.007651e+03
  4.047864e+01    4.011942e+03
  4.048864e+01    4.017909e+03
  4.049864e+01    4.022208e+03
  4.050864e+01    4.024641e+03
  4.051865e+01    4.019789e+03
  4.052865e+01    4.023067e+03
  4.053865e+01    4.028611e+03
  4.054865e+01    4.026973e+03
  4.055865e+01    4.018650e+03
  4.056865e+01    4.022617e+03
  4.057865e+01    4.027159e+03
  4.058865e+01    4.025999e+03
  4.059865e+01    4.022470e+03
  4.060865e+01    4.030115e+03
  4.061865e+01    4.036390e+03
  4.062866e+01    4.036420e+03
  4.063866e+01    4.042004e+03
  4.064866e+01    4.041973e+03
  4.065866e+01    4.039577e+03
  4.066866e+01    4.037472e+03
  4.067866e+01    4.031174e+03
  4.068866e+01    4.038305e+03
  4.069866e+01    4.042927e+03
  4.070866e+01    4.048756e+03
  4.071866e+01    4.051826e+03
  4.072866e+01    4.064172e+03
  4.073866e+01    4.055226e+03
  4.074867e+01    4.054534e+03
  4.075867e+01    4.058225e+03
  4.076867e+01    4.060292e+03
  4.077867e+01    4.061755e+03
  4.078867e+01    4.065057e+03
  4.079867e+01    4.064165e+03
  4.080867e+01    4.059567e+03
  4.081867e+01    4.055513e+03
  4.082867e+01    4.068218e+03
  4.083867e+01    4.080804e+03
  4.084867e+01    4.080870e+03
  4.085868e+01    4.082078e+03
  4.086868e+01    4.080616e+03
  4.087868e+01    4.069846e+03
  4.088868e+01    4.065683e+03
  4.089868e+01    4.081990e+03
  4.090868e+01    4.092706e+03
  4.091868e+01    4.096061e+03
  4.092868e+01    4.097988e+03
  4.093868e+01    4.103028e+03
  4.094868e+01    4.097551e+03
  4.095868e+01    4.096779e+03
  4.096869e+01    4.112650e+03
  4.097869e+01    4.111765e+03
  4.098869e+01    4.107402e+03
  4.099869e+01    4.111064e+03
  4.100869e+01    4.115913e+03
  4.101869e+01    4.120295e+03
  4.102869e+01    4.129290e+03
  4.103869e+01    4.112679e+03
  4.104869e+01    4.115141e+03
  4.105869e+01    4.123195e+03
  4.106869e+01    4.117802e+03
  4.107870e+01    4.114471e+03
  4.108870e+01    4.113020e+03
  4.109870e+01    4.118405e+03
  4.110870e+01    4.117967e+03
  4.111870e+01    4.117873e+03
  4.112870e+01    4.125976e+03
  4.113870e+01    4.131496e+03
  4.114870e+01    4.138852e+03
  4.115870e+01    4.126041e+03
  4.116870e+01    4.133157e+03
  4.117870e+01    4.144232e+03
  4.118871e+01    4.141037e+03
  4.119871e+01    4.138351e+03
  4.120871e+01    4.130716e+03
  4.121871e+01    4.129370e+03
  4.122871e+01    4.128741e+03
  4.123871e+01    4.132887e+03
  4.124871e+01    4.139198e+03
  4.125871e+01    4.155976e+03
  4.126871e+01    4.144762e+03
  4.127871e+01    4.136533e+03
  4.128871e+01    4.138140e+03
  4.129872e+01    4.127540e+03
  4.130872e+01    4.125140e+03
  4.131872e+01    4.130414e+03
  4.132872e+01    4.144978e+03
  4.133872e+01    4.137063e+03
  4.134872e+01    4.128423e+03
  4.135872e+01    4.110012e+03
  4.136872e+01    4.130419e+03
  4.137872e+01    4.136005e+03
  4.138872e+01    4.135114e+03
  4.139872e+01    4.140092e+03
  4.140873e+01    4.154465e+03
  4.141873e+01    4.145372e+03
  4.142873e+01    4.114088e+03
  4.143873e+01    4.104831e+03
  4.144873e+01    4.111055e+03
  4.145873e+01    4.095424e+03
  4.146873e+01    4.106661e+03
  4.147873e+01    4.080713e+03
  4.148873e+01    4.030927e+03
  4.149873e+01    3.919569e+03
  4.150873e+01    3.820792e+03
  4.151874e+01    3.688898e+03
  4.152874e+01    3.206890e+03
