# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/109.dat
#       2th_deg             I 
  3.983858e+01    3.960357e+03
  3.984858e+01    3.960874e+03
  3.985859e+01    3.961600e+03
  3.986859e+01    3.960532e+03
  3.987859e+01    3.962934e+03
  3.988859e+01    3.964043e+03
  3.989859e+01    3.968195e+03
  3.990859e+01    3.972857e+03
  3.991859e+01    3.977444e+03
  3.992859e+01    3.975675e+03
  3.993859e+01    3.971057e+03
  3.994859e+01    3.970462e+03
  3.995859e+01    3.976218e+03
  3.996860e+01    3.981536e+03
  3.997860e+01    3.985403e+03
  3.998860e+01    3.984164e+03
  3.999860e+01    3.981657e+03
  4.000860e+01    3.983909e+03
  4.001860e+01    3.985522e+03
  4.002860e+01    3.982258e+03
  4.003860e+01    3.985042e+03
  4.004860e+01    3.989241e+03
  4.005860e+01    3.989629e+03
  4.006860e+01    3.992714e+03
  4.007861e+01    3.995077e+03
  4.008861e+01    3.998150e+03
  4.009861e+01    4.000674e+03
  4.010861e+01    4.000000e+03
  4.011861e+01    3.999942e+03
  4.012861e+01    4.000983e+03
  4.013861e+01    4.001599e+03
  4.014861e+01    4.007315e+03
  4.015861e+01    4.005024e+03
  4.016861e+01    4.003742e+03
  4.017861e+01    4.008020e+03
  4.018862e+01    4.016128e+03
  4.019862e+01    4.017961e+03
  4.020862e+01    4.018452e+03
  4.021862e+01    4.017278e+03
  4.022862e+01    4.011513e+03
  4.023862e+01    4.013322e+03
  4.024862e+01    4.019893e+03
  4.025862e+01    4.025987e+03
  4.026862e+01    4.025922e+03
  4.027862e+01    4.028793e+03
  4.028862e+01    4.030358e+03
  4.029863e+01    4.029054e+03
  4.030863e+01    4.030276e+03
  4.031863e+01    4.032237e+03
  4.032863e+01    4.029055e+03
  4.033863e+01    4.031292e+03
  4.034863e+01    4.033999e+03
  4.035863e+01    4.035116e+03
  4.036863e+01    4.039591e+03
  4.037863e+01    4.036618e+03
  4.038863e+01    4.040832e+03
  4.039863e+01    4.034522e+03
  4.040864e+01    4.037911e+03
  4.041864e+01    4.045327e+03
  4.042864e+01    4.051188e+03
  4.043864e+01    4.054317e+03
  4.044864e+01    4.054194e+03
  4.045864e+01    4.052387e+03
  4.046864e+01    4.051861e+03
  4.047864e+01    4.055942e+03
  4.048864e+01    4.066515e+03
  4.049864e+01    4.068973e+03
  4.050864e+01    4.067872e+03
  4.051865e+01    4.064648e+03
  4.052865e+01    4.072079e+03
  4.053865e+01    4.076141e+03
  4.054865e+01    4.068816e+03
  4.055865e+01    4.069318e+03
  4.056865e+01    4.070470e+03
  4.057865e+01    4.070588e+03
  4.058865e+01    4.075106e+03
  4.059865e+01    4.073989e+03
  4.060865e+01    4.069842e+03
  4.061865e+01    4.076548e+03
  4.062866e+01    4.083193e+03
  4.063866e+01    4.088299e+03
  4.064866e+01    4.085319e+03
  4.065866e+01    4.083303e+03
  4.066866e+01    4.082392e+03
  4.067866e+01    4.091385e+03
  4.068866e+01    4.094935e+03
  4.069866e+01    4.096809e+03
  4.070866e+01    4.097308e+03
  4.071866e+01    4.101500e+03
  4.072866e+01    4.098897e+03
  4.073866e+01    4.093840e+03
  4.074867e+01    4.096552e+03
  4.075867e+01    4.095091e+03
  4.076867e+01    4.099576e+03
  4.077867e+01    4.104775e+03
  4.078867e+01    4.107322e+03
  4.079867e+01    4.108990e+03
  4.080867e+01    4.106673e+03
  4.081867e+01    4.110602e+03
  4.082867e+01    4.114227e+03
  4.083867e+01    4.117555e+03
  4.084867e+01    4.120855e+03
  4.085868e+01    4.122441e+03
  4.086868e+01    4.114701e+03
  4.087868e+01    4.114104e+03
  4.088868e+01    4.117619e+03
  4.089868e+01    4.124407e+03
  4.090868e+01    4.121156e+03
  4.091868e+01    4.119857e+03
  4.092868e+01    4.122932e+03
  4.093868e+01    4.137821e+03
  4.094868e+01    4.138686e+03
  4.095868e+01    4.145705e+03
  4.096869e+01    4.155995e+03
  4.097869e+01    4.155178e+03
  4.098869e+01    4.151330e+03
  4.099869e+01    4.148814e+03
  4.100869e+01    4.151449e+03
  4.101869e+01    4.154482e+03
  4.102869e+01    4.157270e+03
  4.103869e+01    4.154132e+03
  4.104869e+01    4.154390e+03
  4.105869e+01    4.160864e+03
  4.106869e+01    4.160745e+03
  4.107870e+01    4.160775e+03
  4.108870e+01    4.163015e+03
  4.109870e+01    4.170812e+03
  4.110870e+01    4.169169e+03
  4.111870e+01    4.167462e+03
  4.112870e+01    4.165390e+03
  4.113870e+01    4.168827e+03
  4.114870e+01    4.165110e+03
  4.115870e+01    4.165688e+03
  4.116870e+01    4.168959e+03
  4.117870e+01    4.179040e+03
  4.118871e+01    4.184570e+03
  4.119871e+01    4.190391e+03
  4.120871e+01    4.188559e+03
  4.121871e+01    4.177742e+03
  4.122871e+01    4.176171e+03
  4.123871e+01    4.183328e+03
  4.124871e+01    4.185730e+03
  4.125871e+01    4.193445e+03
  4.126871e+01    4.191069e+03
  4.127871e+01    4.193653e+03
  4.128871e+01    4.183401e+03
  4.129872e+01    4.185063e+03
  4.130872e+01    4.179948e+03
  4.131872e+01    4.170849e+03
  4.132872e+01    4.177344e+03
  4.133872e+01    4.184015e+03
  4.134872e+01    4.188300e+03
  4.135872e+01    4.183273e+03
  4.136872e+01    4.167518e+03
  4.137872e+01    4.177277e+03
  4.138872e+01    4.184291e+03
  4.139872e+01    4.200034e+03
  4.140873e+01    4.202431e+03
  4.141873e+01    4.197783e+03
  4.142873e+01    4.153742e+03
  4.143873e+01    4.129317e+03
  4.144873e+01    4.118976e+03
  4.145873e+01    4.114605e+03
  4.146873e+01    4.155395e+03
  4.147873e+01    4.113079e+03
  4.148873e+01    4.074418e+03
  4.149873e+01    4.092907e+03
  4.150873e+01    3.973895e+03
  4.151874e+01    3.733527e+03
  4.152874e+01    3.236453e+03
