# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/84.dat
#       2th_deg             I 
  3.983858e+01    3.901427e+03
  3.984858e+01    3.900414e+03
  3.985859e+01    3.897211e+03
  3.986859e+01    3.900965e+03
  3.987859e+01    3.906367e+03
  3.988859e+01    3.911332e+03
  3.989859e+01    3.913295e+03
  3.990859e+01    3.913083e+03
  3.991859e+01    3.911640e+03
  3.992859e+01    3.915464e+03
  3.993859e+01    3.915413e+03
  3.994859e+01    3.914814e+03
  3.995859e+01    3.917656e+03
  3.996860e+01    3.919842e+03
  3.997860e+01    3.921998e+03
  3.998860e+01    3.921388e+03
  3.999860e+01    3.919543e+03
  4.000860e+01    3.927393e+03
  4.001860e+01    3.931176e+03
  4.002860e+01    3.928566e+03
  4.003860e+01    3.928189e+03
  4.004860e+01    3.931797e+03
  4.005860e+01    3.931524e+03
  4.006860e+01    3.927787e+03
  4.007861e+01    3.933738e+03
  4.008861e+01    3.941645e+03
  4.009861e+01    3.946674e+03
  4.010861e+01    3.941369e+03
  4.011861e+01    3.939245e+03
  4.012861e+01    3.942606e+03
  4.013861e+01    3.947978e+03
  4.014861e+01    3.946849e+03
  4.015861e+01    3.946350e+03
  4.016861e+01    3.949025e+03
  4.017861e+01    3.948338e+03
  4.018862e+01    3.952506e+03
  4.019862e+01    3.955311e+03
  4.020862e+01    3.955704e+03
  4.021862e+01    3.956850e+03
  4.022862e+01    3.951576e+03
  4.023862e+01    3.952435e+03
  4.024862e+01    3.959209e+03
  4.025862e+01    3.964522e+03
  4.026862e+01    3.967161e+03
  4.027862e+01    3.969470e+03
  4.028862e+01    3.971640e+03
  4.029863e+01    3.972821e+03
  4.030863e+01    3.974632e+03
  4.031863e+01    3.972200e+03
  4.032863e+01    3.972289e+03
  4.033863e+01    3.977575e+03
  4.034863e+01    3.980837e+03
  4.035863e+01    3.981270e+03
  4.036863e+01    3.978662e+03
  4.037863e+01    3.976920e+03
  4.038863e+01    3.979136e+03
  4.039863e+01    3.983513e+03
  4.040864e+01    3.990135e+03
  4.041864e+01    3.994500e+03
  4.042864e+01    3.996642e+03
  4.043864e+01    4.002740e+03
  4.044864e+01    3.996658e+03
  4.045864e+01    3.995202e+03
  4.046864e+01    3.995737e+03
  4.047864e+01    3.998333e+03
  4.048864e+01    3.998612e+03
  4.049864e+01    4.004223e+03
  4.050864e+01    4.006091e+03
  4.051865e+01    4.004879e+03
  4.052865e+01    4.002203e+03
  4.053865e+01    4.002280e+03
  4.054865e+01    4.006204e+03
  4.055865e+01    4.006134e+03
  4.056865e+01    4.008460e+03
  4.057865e+01    4.008356e+03
  4.058865e+01    4.016480e+03
  4.059865e+01    4.019988e+03
  4.060865e+01    4.020569e+03
  4.061865e+01    4.025764e+03
  4.062866e+01    4.025748e+03
  4.063866e+01    4.029898e+03
  4.064866e+01    4.035416e+03
  4.065866e+01    4.029288e+03
  4.066866e+01    4.026601e+03
  4.067866e+01    4.023479e+03
  4.068866e+01    4.032232e+03
  4.069866e+01    4.035102e+03
  4.070866e+01    4.029661e+03
  4.071866e+01    4.034021e+03
  4.072866e+01    4.042537e+03
  4.073866e+01    4.037593e+03
  4.074867e+01    4.040022e+03
  4.075867e+01    4.046494e+03
  4.076867e+01    4.043236e+03
  4.077867e+01    4.051148e+03
  4.078867e+01    4.049667e+03
  4.079867e+01    4.052254e+03
  4.080867e+01    4.053586e+03
  4.081867e+01    4.050242e+03
  4.082867e+01    4.052862e+03
  4.083867e+01    4.055881e+03
  4.084867e+01    4.054808e+03
  4.085868e+01    4.062422e+03
  4.086868e+01    4.055816e+03
  4.087868e+01    4.050476e+03
  4.088868e+01    4.057050e+03
  4.089868e+01    4.066783e+03
  4.090868e+01    4.074272e+03
  4.091868e+01    4.078526e+03
  4.092868e+01    4.080116e+03
  4.093868e+01    4.078108e+03
  4.094868e+01    4.081964e+03
  4.095868e+01    4.086944e+03
  4.096869e+01    4.095277e+03
  4.097869e+01    4.100855e+03
  4.098869e+01    4.101743e+03
  4.099869e+01    4.109468e+03
  4.100869e+01    4.103752e+03
  4.101869e+01    4.097079e+03
  4.102869e+01    4.095009e+03
  4.103869e+01    4.087769e+03
  4.104869e+01    4.094936e+03
  4.105869e+01    4.094895e+03
  4.106869e+01    4.096408e+03
  4.107870e+01    4.097690e+03
  4.108870e+01    4.112824e+03
  4.109870e+01    4.117703e+03
  4.110870e+01    4.109706e+03
  4.111870e+01    4.110436e+03
  4.112870e+01    4.112969e+03
  4.113870e+01    4.107393e+03
  4.114870e+01    4.107105e+03
  4.115870e+01    4.123408e+03
  4.116870e+01    4.123930e+03
  4.117870e+01    4.130691e+03
  4.118871e+01    4.132849e+03
  4.119871e+01    4.123122e+03
  4.120871e+01    4.125977e+03
  4.121871e+01    4.120821e+03
  4.122871e+01    4.127250e+03
  4.123871e+01    4.135893e+03
  4.124871e+01    4.137325e+03
  4.125871e+01    4.138291e+03
  4.126871e+01    4.147654e+03
  4.127871e+01    4.138572e+03
  4.128871e+01    4.119094e+03
  4.129872e+01    4.129380e+03
  4.130872e+01    4.134025e+03
  4.131872e+01    4.126080e+03
  4.132872e+01    4.120020e+03
  4.133872e+01    4.118341e+03
  4.134872e+01    4.142403e+03
  4.135872e+01    4.129354e+03
  4.136872e+01    4.127030e+03
  4.137872e+01    4.119217e+03
  4.138872e+01    4.101638e+03
  4.139872e+01    4.108951e+03
  4.140873e+01    4.095226e+03
  4.141873e+01    4.094682e+03
  4.142873e+01    4.098087e+03
  4.143873e+01    4.099724e+03
  4.144873e+01    4.077417e+03
  4.145873e+01    4.094279e+03
  4.146873e+01    4.059175e+03
  4.147873e+01    4.040106e+03
  4.148873e+01    4.035673e+03
  4.149873e+01    3.990287e+03
  4.150873e+01    3.915235e+03
  4.151874e+01    3.823453e+03
  4.152874e+01    3.478985e+03
