# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/110.dat
#       2th_deg             I 
  3.983858e+01    3.966898e+03
  3.984858e+01    3.967624e+03
  3.985859e+01    3.970212e+03
  3.986859e+01    3.968591e+03
  3.987859e+01    3.970136e+03
  3.988859e+01    3.966803e+03
  3.989859e+01    3.967214e+03
  3.990859e+01    3.972366e+03
  3.991859e+01    3.977326e+03
  3.992859e+01    3.976458e+03
  3.993859e+01    3.975234e+03
  3.994859e+01    3.973979e+03
  3.995859e+01    3.980359e+03
  3.996860e+01    3.980803e+03
  3.997860e+01    3.983825e+03
  3.998860e+01    3.986837e+03
  3.999860e+01    3.989750e+03
  4.000860e+01    3.989064e+03
  4.001860e+01    3.989422e+03
  4.002860e+01    3.986710e+03
  4.003860e+01    3.989632e+03
  4.004860e+01    3.993600e+03
  4.005860e+01    3.989886e+03
  4.006860e+01    3.990616e+03
  4.007861e+01    3.993386e+03
  4.008861e+01    3.995146e+03
  4.009861e+01    3.998819e+03
  4.010861e+01    4.001674e+03
  4.011861e+01    4.002696e+03
  4.012861e+01    3.999069e+03
  4.013861e+01    3.998881e+03
  4.014861e+01    4.007923e+03
  4.015861e+01    4.010905e+03
  4.016861e+01    4.004953e+03
  4.017861e+01    4.001468e+03
  4.018862e+01    4.004916e+03
  4.019862e+01    4.005326e+03
  4.020862e+01    4.011330e+03
  4.021862e+01    4.016176e+03
  4.022862e+01    4.017058e+03
  4.023862e+01    4.015760e+03
  4.024862e+01    4.020438e+03
  4.025862e+01    4.025297e+03
  4.026862e+01    4.024559e+03
  4.027862e+01    4.021177e+03
  4.028862e+01    4.026500e+03
  4.029863e+01    4.029861e+03
  4.030863e+01    4.033163e+03
  4.031863e+01    4.034456e+03
  4.032863e+01    4.029580e+03
  4.033863e+01    4.035542e+03
  4.034863e+01    4.039943e+03
  4.035863e+01    4.037603e+03
  4.036863e+01    4.040225e+03
  4.037863e+01    4.039291e+03
  4.038863e+01    4.038325e+03
  4.039863e+01    4.036692e+03
  4.040864e+01    4.042488e+03
  4.041864e+01    4.049459e+03
  4.042864e+01    4.053930e+03
  4.043864e+01    4.056142e+03
  4.044864e+01    4.053743e+03
  4.045864e+01    4.051043e+03
  4.046864e+01    4.056436e+03
  4.047864e+01    4.061384e+03
  4.048864e+01    4.060889e+03
  4.049864e+01    4.062722e+03
  4.050864e+01    4.062991e+03
  4.051865e+01    4.058443e+03
  4.052865e+01    4.069249e+03
  4.053865e+01    4.073978e+03
  4.054865e+01    4.072306e+03
  4.055865e+01    4.069769e+03
  4.056865e+01    4.069628e+03
  4.057865e+01    4.069306e+03
  4.058865e+01    4.076995e+03
  4.059865e+01    4.078154e+03
  4.060865e+01    4.080450e+03
  4.061865e+01    4.086098e+03
  4.062866e+01    4.088387e+03
  4.063866e+01    4.091292e+03
  4.064866e+01    4.087018e+03
  4.065866e+01    4.087317e+03
  4.066866e+01    4.089583e+03
  4.067866e+01    4.083184e+03
  4.068866e+01    4.085106e+03
  4.069866e+01    4.091033e+03
  4.070866e+01    4.084896e+03
  4.071866e+01    4.083066e+03
  4.072866e+01    4.092618e+03
  4.073866e+01    4.093921e+03
  4.074867e+01    4.096299e+03
  4.075867e+01    4.102565e+03
  4.076867e+01    4.106130e+03
  4.077867e+01    4.108823e+03
  4.078867e+01    4.113775e+03
  4.079867e+01    4.114102e+03
  4.080867e+01    4.116720e+03
  4.081867e+01    4.111587e+03
  4.082867e+01    4.110224e+03
  4.083867e+01    4.118472e+03
  4.084867e+01    4.118093e+03
  4.085868e+01    4.121430e+03
  4.086868e+01    4.122383e+03
  4.087868e+01    4.115293e+03
  4.088868e+01    4.108959e+03
  4.089868e+01    4.115041e+03
  4.090868e+01    4.125966e+03
  4.091868e+01    4.133683e+03
  4.092868e+01    4.139178e+03
  4.093868e+01    4.141475e+03
  4.094868e+01    4.134271e+03
  4.095868e+01    4.129418e+03
  4.096869e+01    4.139967e+03
  4.097869e+01    4.149430e+03
  4.098869e+01    4.156098e+03
  4.099869e+01    4.160501e+03
  4.100869e+01    4.153432e+03
  4.101869e+01    4.145535e+03
  4.102869e+01    4.150103e+03
  4.103869e+01    4.155532e+03
  4.104869e+01    4.163736e+03
  4.105869e+01    4.176225e+03
  4.106869e+01    4.176425e+03
  4.107870e+01    4.166483e+03
  4.108870e+01    4.168106e+03
  4.109870e+01    4.172310e+03
  4.110870e+01    4.163518e+03
  4.111870e+01    4.155409e+03
  4.112870e+01    4.175768e+03
  4.113870e+01    4.186651e+03
  4.114870e+01    4.185712e+03
  4.115870e+01    4.178883e+03
  4.116870e+01    4.178582e+03
  4.117870e+01    4.178504e+03
  4.118871e+01    4.186016e+03
  4.119871e+01    4.190471e+03
  4.120871e+01    4.190627e+03
  4.121871e+01    4.189275e+03
  4.122871e+01    4.186065e+03
  4.123871e+01    4.183521e+03
  4.124871e+01    4.191832e+03
  4.125871e+01    4.196403e+03
  4.126871e+01    4.201576e+03
  4.127871e+01    4.189334e+03
  4.128871e+01    4.184237e+03
  4.129872e+01    4.178442e+03
  4.130872e+01    4.173649e+03
  4.131872e+01    4.173160e+03
  4.132872e+01    4.168229e+03
  4.133872e+01    4.183730e+03
  4.134872e+01    4.191028e+03
  4.135872e+01    4.177836e+03
  4.136872e+01    4.168460e+03
  4.137872e+01    4.174125e+03
  4.138872e+01    4.167799e+03
  4.139872e+01    4.171157e+03
  4.140873e+01    4.154083e+03
  4.141873e+01    4.164312e+03
  4.142873e+01    4.153396e+03
  4.143873e+01    4.132531e+03
  4.144873e+01    4.124709e+03
  4.145873e+01    4.137265e+03
  4.146873e+01    4.138409e+03
  4.147873e+01    4.125842e+03
  4.148873e+01    4.139320e+03
  4.149873e+01    4.101332e+03
  4.150873e+01    3.938930e+03
  4.151874e+01    3.949711e+03
  4.152874e+01    3.570412e+03
