# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/90.dat
#       2th_deg             I 
  3.983858e+01    3.889999e+03
  3.984858e+01    3.892289e+03
  3.985859e+01    3.890629e+03
  3.986859e+01    3.891555e+03
  3.987859e+01    3.894865e+03
  3.988859e+01    3.897952e+03
  3.989859e+01    3.900418e+03
  3.990859e+01    3.904148e+03
  3.991859e+01    3.903512e+03
  3.992859e+01    3.901095e+03
  3.993859e+01    3.903152e+03
  3.994859e+01    3.903980e+03
  3.995859e+01    3.904178e+03
  3.996860e+01    3.904835e+03
  3.997860e+01    3.910304e+03
  3.998860e+01    3.911093e+03
  3.999860e+01    3.916520e+03
  4.000860e+01    3.921583e+03
  4.001860e+01    3.922982e+03
  4.002860e+01    3.921983e+03
  4.003860e+01    3.920899e+03
  4.004860e+01    3.920153e+03
  4.005860e+01    3.920865e+03
  4.006860e+01    3.924749e+03
  4.007861e+01    3.927565e+03
  4.008861e+01    3.930227e+03
  4.009861e+01    3.932546e+03
  4.010861e+01    3.933641e+03
  4.011861e+01    3.935781e+03
  4.012861e+01    3.938256e+03
  4.013861e+01    3.935866e+03
  4.014861e+01    3.939137e+03
  4.015861e+01    3.941191e+03
  4.016861e+01    3.939485e+03
  4.017861e+01    3.942798e+03
  4.018862e+01    3.942987e+03
  4.019862e+01    3.942625e+03
  4.020862e+01    3.943453e+03
  4.021862e+01    3.946627e+03
  4.022862e+01    3.949410e+03
  4.023862e+01    3.947585e+03
  4.024862e+01    3.951603e+03
  4.025862e+01    3.955182e+03
  4.026862e+01    3.957339e+03
  4.027862e+01    3.961179e+03
  4.028862e+01    3.964968e+03
  4.029863e+01    3.968515e+03
  4.030863e+01    3.965960e+03
  4.031863e+01    3.961625e+03
  4.032863e+01    3.958016e+03
  4.033863e+01    3.964433e+03
  4.034863e+01    3.965890e+03
  4.035863e+01    3.971626e+03
  4.036863e+01    3.975645e+03
  4.037863e+01    3.973231e+03
  4.038863e+01    3.968941e+03
  4.039863e+01    3.969971e+03
  4.040864e+01    3.973599e+03
  4.041864e+01    3.975451e+03
  4.042864e+01    3.980596e+03
  4.043864e+01    3.978717e+03
  4.044864e+01    3.977849e+03
  4.045864e+01    3.976836e+03
  4.046864e+01    3.981706e+03
  4.047864e+01    3.990466e+03
  4.048864e+01    3.996500e+03
  4.049864e+01    4.003289e+03
  4.050864e+01    4.001050e+03
  4.051865e+01    3.993829e+03
  4.052865e+01    3.993791e+03
  4.053865e+01    4.001454e+03
  4.054865e+01    4.002411e+03
  4.055865e+01    3.998894e+03
  4.056865e+01    3.994201e+03
  4.057865e+01    3.998040e+03
  4.058865e+01    4.007598e+03
  4.059865e+01    4.007896e+03
  4.060865e+01    4.008365e+03
  4.061865e+01    4.015827e+03
  4.062866e+01    4.021339e+03
  4.063866e+01    4.022485e+03
  4.064866e+01    4.018027e+03
  4.065866e+01    4.014576e+03
  4.066866e+01    4.015333e+03
  4.067866e+01    4.017569e+03
  4.068866e+01    4.018390e+03
  4.069866e+01    4.023867e+03
  4.070866e+01    4.023595e+03
  4.071866e+01    4.020207e+03
  4.072866e+01    4.025280e+03
  4.073866e+01    4.021388e+03
  4.074867e+01    4.023392e+03
  4.075867e+01    4.032239e+03
  4.076867e+01    4.034294e+03
  4.077867e+01    4.040713e+03
  4.078867e+01    4.047167e+03
  4.079867e+01    4.042907e+03
  4.080867e+01    4.037031e+03
  4.081867e+01    4.035288e+03
  4.082867e+01    4.039402e+03
  4.083867e+01    4.048779e+03
  4.084867e+01    4.056287e+03
  4.085868e+01    4.054000e+03
  4.086868e+01    4.046274e+03
  4.087868e+01    4.043352e+03
  4.088868e+01    4.046154e+03
  4.089868e+01    4.055117e+03
  4.090868e+01    4.051615e+03
  4.091868e+01    4.054535e+03
  4.092868e+01    4.067988e+03
  4.093868e+01    4.068076e+03
  4.094868e+01    4.068980e+03
  4.095868e+01    4.079644e+03
  4.096869e+01    4.083270e+03
  4.097869e+01    4.091193e+03
  4.098869e+01    4.088944e+03
  4.099869e+01    4.085148e+03
  4.100869e+01    4.084979e+03
  4.101869e+01    4.088513e+03
  4.102869e+01    4.090494e+03
  4.103869e+01    4.090620e+03
  4.104869e+01    4.090487e+03
  4.105869e+01    4.090983e+03
  4.106869e+01    4.092174e+03
  4.107870e+01    4.091105e+03
  4.108870e+01    4.093956e+03
  4.109870e+01    4.091898e+03
  4.110870e+01    4.091710e+03
  4.111870e+01    4.087416e+03
  4.112870e+01    4.095984e+03
  4.113870e+01    4.102430e+03
  4.114870e+01    4.103208e+03
  4.115870e+01    4.096303e+03
  4.116870e+01    4.105158e+03
  4.117870e+01    4.113646e+03
  4.118871e+01    4.111855e+03
  4.119871e+01    4.118826e+03
  4.120871e+01    4.127344e+03
  4.121871e+01    4.125884e+03
  4.122871e+01    4.124682e+03
  4.123871e+01    4.127094e+03
  4.124871e+01    4.123329e+03
  4.125871e+01    4.124250e+03
  4.126871e+01    4.117000e+03
  4.127871e+01    4.114927e+03
  4.128871e+01    4.110770e+03
  4.129872e+01    4.115047e+03
  4.130872e+01    4.105746e+03
  4.131872e+01    4.099062e+03
  4.132872e+01    4.120440e+03
  4.133872e+01    4.113710e+03
  4.134872e+01    4.122551e+03
  4.135872e+01    4.139021e+03
  4.136872e+01    4.118048e+03
  4.137872e+01    4.095911e+03
  4.138872e+01    4.090927e+03
  4.139872e+01    4.100501e+03
  4.140873e+01    4.093272e+03
  4.141873e+01    4.108202e+03
  4.142873e+01    4.092610e+03
  4.143873e+01    4.063464e+03
  4.144873e+01    4.082459e+03
  4.145873e+01    4.086366e+03
  4.146873e+01    4.029962e+03
  4.147873e+01    4.029947e+03
  4.148873e+01    3.995046e+03
  4.149873e+01    3.972563e+03
  4.150873e+01    3.912409e+03
  4.151874e+01    3.752198e+03
  4.152874e+01    3.358660e+03
