# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/82.dat
#       2th_deg             I 
  3.983858e+01    3.922077e+03
  3.984858e+01    3.926259e+03
  3.985859e+01    3.926352e+03
  3.986859e+01    3.917959e+03
  3.987859e+01    3.919560e+03
  3.988859e+01    3.920970e+03
  3.989859e+01    3.925567e+03
  3.990859e+01    3.930710e+03
  3.991859e+01    3.933908e+03
  3.992859e+01    3.933816e+03
  3.993859e+01    3.935889e+03
  3.994859e+01    3.935031e+03
  3.995859e+01    3.933582e+03
  3.996860e+01    3.940356e+03
  3.997860e+01    3.941741e+03
  3.998860e+01    3.938361e+03
  3.999860e+01    3.941460e+03
  4.000860e+01    3.943781e+03
  4.001860e+01    3.948386e+03
  4.002860e+01    3.950418e+03
  4.003860e+01    3.948841e+03
  4.004860e+01    3.953064e+03
  4.005860e+01    3.954939e+03
  4.006860e+01    3.953655e+03
  4.007861e+01    3.949503e+03
  4.008861e+01    3.948607e+03
  4.009861e+01    3.952258e+03
  4.010861e+01    3.953606e+03
  4.011861e+01    3.958981e+03
  4.012861e+01    3.954432e+03
  4.013861e+01    3.955672e+03
  4.014861e+01    3.960031e+03
  4.015861e+01    3.962362e+03
  4.016861e+01    3.959356e+03
  4.017861e+01    3.958004e+03
  4.018862e+01    3.964856e+03
  4.019862e+01    3.968677e+03
  4.020862e+01    3.972059e+03
  4.021862e+01    3.973044e+03
  4.022862e+01    3.972247e+03
  4.023862e+01    3.973469e+03
  4.024862e+01    3.977716e+03
  4.025862e+01    3.980300e+03
  4.026862e+01    3.983130e+03
  4.027862e+01    3.987284e+03
  4.028862e+01    3.989033e+03
  4.029863e+01    3.988011e+03
  4.030863e+01    3.985241e+03
  4.031863e+01    3.982254e+03
  4.032863e+01    3.983036e+03
  4.033863e+01    3.993883e+03
  4.034863e+01    3.995590e+03
  4.035863e+01    3.996698e+03
  4.036863e+01    3.998136e+03
  4.037863e+01    3.998278e+03
  4.038863e+01    4.002254e+03
  4.039863e+01    4.004469e+03
  4.040864e+01    4.002330e+03
  4.041864e+01    4.002229e+03
  4.042864e+01    4.005206e+03
  4.043864e+01    4.011163e+03
  4.044864e+01    4.013712e+03
  4.045864e+01    4.011116e+03
  4.046864e+01    4.012536e+03
  4.047864e+01    4.018071e+03
  4.048864e+01    4.025699e+03
  4.049864e+01    4.025915e+03
  4.050864e+01    4.024813e+03
  4.051865e+01    4.019963e+03
  4.052865e+01    4.023404e+03
  4.053865e+01    4.028042e+03
  4.054865e+01    4.029769e+03
  4.055865e+01    4.031582e+03
  4.056865e+01    4.038154e+03
  4.057865e+01    4.039853e+03
  4.058865e+01    4.037433e+03
  4.059865e+01    4.038693e+03
  4.060865e+01    4.042446e+03
  4.061865e+01    4.041138e+03
  4.062866e+01    4.039610e+03
  4.063866e+01    4.041828e+03
  4.064866e+01    4.041907e+03
  4.065866e+01    4.045992e+03
  4.066866e+01    4.043523e+03
  4.067866e+01    4.046930e+03
  4.068866e+01    4.051126e+03
  4.069866e+01    4.050354e+03
  4.070866e+01    4.049126e+03
  4.071866e+01    4.052499e+03
  4.072866e+01    4.058857e+03
  4.073866e+01    4.057180e+03
  4.074867e+01    4.063669e+03
  4.075867e+01    4.067058e+03
  4.076867e+01    4.064860e+03
  4.077867e+01    4.064833e+03
  4.078867e+01    4.068416e+03
  4.079867e+01    4.067065e+03
  4.080867e+01    4.065976e+03
  4.081867e+01    4.065038e+03
  4.082867e+01    4.069239e+03
  4.083867e+01    4.073818e+03
  4.084867e+01    4.079129e+03
  4.085868e+01    4.081902e+03
  4.086868e+01    4.079486e+03
  4.087868e+01    4.079662e+03
  4.088868e+01    4.080763e+03
  4.089868e+01    4.084417e+03
  4.090868e+01    4.093309e+03
  4.091868e+01    4.093306e+03
  4.092868e+01    4.095185e+03
  4.093868e+01    4.101118e+03
  4.094868e+01    4.100380e+03
  4.095868e+01    4.102218e+03
  4.096869e+01    4.101414e+03
  4.097869e+01    4.106480e+03
  4.098869e+01    4.114363e+03
  4.099869e+01    4.118245e+03
  4.100869e+01    4.118992e+03
  4.101869e+01    4.117515e+03
  4.102869e+01    4.116854e+03
  4.103869e+01    4.114803e+03
  4.104869e+01    4.114815e+03
  4.105869e+01    4.113330e+03
  4.106869e+01    4.123305e+03
  4.107870e+01    4.125913e+03
  4.108870e+01    4.131765e+03
  4.109870e+01    4.140370e+03
  4.110870e+01    4.138500e+03
  4.111870e+01    4.132983e+03
  4.112870e+01    4.132691e+03
  4.113870e+01    4.132607e+03
  4.114870e+01    4.125195e+03
  4.115870e+01    4.134212e+03
  4.116870e+01    4.138929e+03
  4.117870e+01    4.136014e+03
  4.118871e+01    4.143032e+03
  4.119871e+01    4.156997e+03
  4.120871e+01    4.148559e+03
  4.121871e+01    4.138514e+03
  4.122871e+01    4.137761e+03
  4.123871e+01    4.148817e+03
  4.124871e+01    4.173838e+03
  4.125871e+01    4.162134e+03
  4.126871e+01    4.145813e+03
  4.127871e+01    4.149921e+03
  4.128871e+01    4.141237e+03
  4.129872e+01    4.130460e+03
  4.130872e+01    4.129916e+03
  4.131872e+01    4.145061e+03
  4.132872e+01    4.143464e+03
  4.133872e+01    4.122738e+03
  4.134872e+01    4.138975e+03
  4.135872e+01    4.158892e+03
  4.136872e+01    4.147256e+03
  4.137872e+01    4.141871e+03
  4.138872e+01    4.139938e+03
  4.139872e+01    4.131844e+03
  4.140873e+01    4.128978e+03
  4.141873e+01    4.142975e+03
  4.142873e+01    4.119280e+03
  4.143873e+01    4.100277e+03
  4.144873e+01    4.113713e+03
  4.145873e+01    4.116372e+03
  4.146873e+01    4.086169e+03
  4.147873e+01    4.077304e+03
  4.148873e+01    4.050345e+03
  4.149873e+01    4.022490e+03
  4.150873e+01    3.886811e+03
  4.151874e+01    3.760953e+03
  4.152874e+01    3.431941e+03
