# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/153.dat
#       2th_deg             I 
  3.983858e+01    3.618036e+03
  3.984858e+01    3.615867e+03
  3.985859e+01    3.621032e+03
  3.986859e+01    3.618496e+03
  3.987859e+01    3.622661e+03
  3.988859e+01    3.623740e+03
  3.989859e+01    3.628230e+03
  3.990859e+01    3.633636e+03
  3.991859e+01    3.633466e+03
  3.992859e+01    3.631500e+03
  3.993859e+01    3.628717e+03
  3.994859e+01    3.624620e+03
  3.995859e+01    3.629243e+03
  3.996860e+01    3.633281e+03
  3.997860e+01    3.632299e+03
  3.998860e+01    3.632233e+03
  3.999860e+01    3.632565e+03
  4.000860e+01    3.632385e+03
  4.001860e+01    3.634537e+03
  4.002860e+01    3.630788e+03
  4.003860e+01    3.634411e+03
  4.004860e+01    3.638337e+03
  4.005860e+01    3.638016e+03
  4.006860e+01    3.637046e+03
  4.007861e+01    3.638022e+03
  4.008861e+01    3.642008e+03
  4.009861e+01    3.642188e+03
  4.010861e+01    3.642196e+03
  4.011861e+01    3.644949e+03
  4.012861e+01    3.646290e+03
  4.013861e+01    3.645633e+03
  4.014861e+01    3.646134e+03
  4.015861e+01    3.642356e+03
  4.016861e+01    3.641385e+03
  4.017861e+01    3.643732e+03
  4.018862e+01    3.643066e+03
  4.019862e+01    3.645477e+03
  4.020862e+01    3.644508e+03
  4.021862e+01    3.641057e+03
  4.022862e+01    3.641151e+03
  4.023862e+01    3.648208e+03
  4.024862e+01    3.651377e+03
  4.025862e+01    3.652573e+03
  4.026862e+01    3.654527e+03
  4.027862e+01    3.653963e+03
  4.028862e+01    3.658899e+03
  4.029863e+01    3.657620e+03
  4.030863e+01    3.649445e+03
  4.031863e+01    3.649867e+03
  4.032863e+01    3.652603e+03
  4.033863e+01    3.659532e+03
  4.034863e+01    3.658703e+03
  4.035863e+01    3.659232e+03
  4.036863e+01    3.660958e+03
  4.037863e+01    3.655737e+03
  4.038863e+01    3.652330e+03
  4.039863e+01    3.655022e+03
  4.040864e+01    3.660862e+03
  4.041864e+01    3.663897e+03
  4.042864e+01    3.661719e+03
  4.043864e+01    3.663422e+03
  4.044864e+01    3.664746e+03
  4.045864e+01    3.664706e+03
  4.046864e+01    3.666962e+03
  4.047864e+01    3.668171e+03
  4.048864e+01    3.674579e+03
  4.049864e+01    3.681759e+03
  4.050864e+01    3.679949e+03
  4.051865e+01    3.674321e+03
  4.052865e+01    3.670292e+03
  4.053865e+01    3.669339e+03
  4.054865e+01    3.671114e+03
  4.055865e+01    3.678696e+03
  4.056865e+01    3.678262e+03
  4.057865e+01    3.673441e+03
  4.058865e+01    3.671652e+03
  4.059865e+01    3.668979e+03
  4.060865e+01    3.673268e+03
  4.061865e+01    3.681049e+03
  4.062866e+01    3.680865e+03
  4.063866e+01    3.684709e+03
  4.064866e+01    3.678479e+03
  4.065866e+01    3.674832e+03
  4.066866e+01    3.679089e+03
  4.067866e+01    3.677173e+03
  4.068866e+01    3.683373e+03
  4.069866e+01    3.686629e+03
  4.070866e+01    3.684813e+03
  4.071866e+01    3.684845e+03
  4.072866e+01    3.689889e+03
  4.073866e+01    3.685823e+03
  4.074867e+01    3.692955e+03
  4.075867e+01    3.693242e+03
  4.076867e+01    3.689842e+03
  4.077867e+01    3.687548e+03
  4.078867e+01    3.685604e+03
  4.079867e+01    3.686059e+03
  4.080867e+01    3.688150e+03
  4.081867e+01    3.693604e+03
  4.082867e+01    3.693556e+03
  4.083867e+01    3.693587e+03
  4.084867e+01    3.700948e+03
  4.085868e+01    3.700690e+03
  4.086868e+01    3.704655e+03
  4.087868e+01    3.704305e+03
  4.088868e+01    3.699835e+03
  4.089868e+01    3.695407e+03
  4.090868e+01    3.698247e+03
  4.091868e+01    3.709200e+03
  4.092868e+01    3.714163e+03
  4.093868e+01    3.716982e+03
  4.094868e+01    3.707898e+03
  4.095868e+01    3.711146e+03
  4.096869e+01    3.714019e+03
  4.097869e+01    3.715103e+03
  4.098869e+01    3.721080e+03
  4.099869e+01    3.727730e+03
  4.100869e+01    3.732732e+03
  4.101869e+01    3.733897e+03
  4.102869e+01    3.732573e+03
  4.103869e+01    3.730817e+03
  4.104869e+01    3.725626e+03
  4.105869e+01    3.724799e+03
  4.106869e+01    3.728971e+03
  4.107870e+01    3.728647e+03
  4.108870e+01    3.724569e+03
  4.109870e+01    3.726148e+03
  4.110870e+01    3.723919e+03
  4.111870e+01    3.725123e+03
  4.112870e+01    3.734493e+03
  4.113870e+01    3.742473e+03
  4.114870e+01    3.746196e+03
  4.115870e+01    3.743649e+03
  4.116870e+01    3.747519e+03
  4.117870e+01    3.746405e+03
  4.118871e+01    3.751156e+03
  4.119871e+01    3.748350e+03
  4.120871e+01    3.738452e+03
  4.121871e+01    3.754659e+03
  4.122871e+01    3.761027e+03
  4.123871e+01    3.745409e+03
  4.124871e+01    3.756925e+03
  4.125871e+01    3.751618e+03
  4.126871e+01    3.755030e+03
  4.127871e+01    3.756137e+03
  4.128871e+01    3.744218e+03
  4.129872e+01    3.752696e+03
  4.130872e+01    3.752679e+03
  4.131872e+01    3.740372e+03
  4.132872e+01    3.722950e+03
  4.133872e+01    3.739659e+03
  4.134872e+01    3.745672e+03
  4.135872e+01    3.753198e+03
  4.136872e+01    3.754176e+03
  4.137872e+01    3.747563e+03
  4.138872e+01    3.754574e+03
  4.139872e+01    3.769720e+03
  4.140873e+01    3.763224e+03
  4.141873e+01    3.751944e+03
  4.142873e+01    3.757614e+03
  4.143873e+01    3.703208e+03
  4.144873e+01    3.695099e+03
  4.145873e+01    3.703181e+03
  4.146873e+01    3.702187e+03
  4.147873e+01    3.687932e+03
  4.148873e+01    3.695737e+03
  4.149873e+01    3.677572e+03
  4.150873e+01    3.611192e+03
  4.151874e+01    3.509114e+03
  4.152874e+01    3.225300e+03
