# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/89.dat
#       2th_deg             I 
  3.182786e+01    4.155221e+03
  3.183786e+01    4.155145e+03
  3.184787e+01    4.155022e+03
  3.185787e+01    4.157500e+03
  3.186787e+01    4.157813e+03
  3.187787e+01    4.155526e+03
  3.188787e+01    4.157446e+03
  3.189787e+01    4.156315e+03
  3.190787e+01    4.157347e+03
  3.191787e+01    4.159271e+03
  3.192787e+01    4.159232e+03
  3.193787e+01    4.158450e+03
  3.194787e+01    4.157882e+03
  3.195787e+01    4.158110e+03
  3.196788e+01    4.158638e+03
  3.197788e+01    4.159448e+03
  3.198788e+01    4.162989e+03
  3.199788e+01    4.166927e+03
  3.200788e+01    4.168535e+03
  3.201788e+01    4.171142e+03
  3.202788e+01    4.175300e+03
  3.203788e+01    4.181274e+03
  3.204788e+01    4.185525e+03
  3.205788e+01    4.188217e+03
  3.206788e+01    4.190904e+03
  3.207789e+01    4.193691e+03
  3.208789e+01    4.199308e+03
  3.209789e+01    4.206082e+03
  3.210789e+01    4.216415e+03
  3.211789e+01    4.229973e+03
  3.212789e+01    4.242671e+03
  3.213789e+01    4.253951e+03
  3.214789e+01    4.266351e+03
  3.215789e+01    4.279557e+03
  3.216789e+01    4.297424e+03
  3.217789e+01    4.317433e+03
  3.218790e+01    4.340074e+03
  3.219790e+01    4.358885e+03
  3.220790e+01    4.374968e+03
  3.221790e+01    4.390487e+03
  3.222790e+01    4.400588e+03
  3.223790e+01    4.406472e+03
  3.224790e+01    4.409697e+03
  3.225790e+01    4.406826e+03
  3.226790e+01    4.397956e+03
  3.227790e+01    4.387059e+03
  3.228790e+01    4.374764e+03
  3.229791e+01    4.361809e+03
  3.230791e+01    4.345416e+03
  3.231791e+01    4.332876e+03
  3.232791e+01    4.322079e+03
  3.233791e+01    4.310706e+03
  3.234791e+01    4.296773e+03
  3.235791e+01    4.284267e+03
  3.236791e+01    4.276081e+03
  3.237791e+01    4.274019e+03
  3.238791e+01    4.269673e+03
  3.239791e+01    4.263444e+03
  3.240792e+01    4.258119e+03
  3.241792e+01    4.253169e+03
  3.242792e+01    4.250033e+03
  3.243792e+01    4.245299e+03
  3.244792e+01    4.241437e+03
  3.245792e+01    4.237987e+03
  3.246792e+01    4.235938e+03
  3.247792e+01    4.234841e+03
  3.248792e+01    4.234201e+03
  3.249792e+01    4.234389e+03
  3.250792e+01    4.233107e+03
  3.251793e+01    4.229891e+03
  3.252793e+01    4.231123e+03
  3.253793e+01    4.232395e+03
  3.254793e+01    4.234459e+03
  3.255793e+01    4.240281e+03
  3.256793e+01    4.245223e+03
  3.257793e+01    4.246430e+03
  3.258793e+01    4.246626e+03
  3.259793e+01    4.247347e+03
  3.260793e+01    4.250415e+03
  3.261793e+01    4.253645e+03
  3.262794e+01    4.253933e+03
  3.263794e+01    4.256031e+03
  3.264794e+01    4.261130e+03
  3.265794e+01    4.266869e+03
  3.266794e+01    4.271045e+03
  3.267794e+01    4.274639e+03
  3.268794e+01    4.275007e+03
  3.269794e+01    4.276625e+03
  3.270794e+01    4.277021e+03
  3.271794e+01    4.283539e+03
  3.272794e+01    4.291760e+03
  3.273795e+01    4.298407e+03
  3.274795e+01    4.305158e+03
  3.275795e+01    4.308650e+03
  3.276795e+01    4.310750e+03
  3.277795e+01    4.317138e+03
  3.278795e+01    4.320343e+03
  3.279795e+01    4.324489e+03
  3.280795e+01    4.326834e+03
  3.281795e+01    4.331194e+03
  3.282795e+01    4.337644e+03
  3.283795e+01    4.347233e+03
  3.284796e+01    4.355031e+03
  3.285796e+01    4.361918e+03
  3.286796e+01    4.366545e+03
  3.287796e+01    4.371114e+03
  3.288796e+01    4.376743e+03
  3.289796e+01    4.384221e+03
  3.290796e+01    4.392178e+03
  3.291796e+01    4.399206e+03
  3.292796e+01    4.407862e+03
  3.293796e+01    4.417364e+03
  3.294796e+01    4.422062e+03
  3.295796e+01    4.428008e+03
  3.296797e+01    4.431572e+03
  3.297797e+01    4.438198e+03
  3.298797e+01    4.446499e+03
  3.299797e+01    4.452335e+03
  3.300797e+01    4.460678e+03
  3.301797e+01    4.468118e+03
  3.302797e+01    4.473450e+03
  3.303797e+01    4.481654e+03
  3.304797e+01    4.491738e+03
  3.305797e+01    4.501554e+03
  3.306797e+01    4.508660e+03
  3.307798e+01    4.514707e+03
  3.308798e+01    4.524553e+03
  3.309798e+01    4.535238e+03
  3.310798e+01    4.544478e+03
  3.311798e+01    4.553390e+03
  3.312798e+01    4.563893e+03
  3.313798e+01    4.571886e+03
  3.314798e+01    4.577025e+03
  3.315798e+01    4.582108e+03
  3.316798e+01    4.589392e+03
  3.317798e+01    4.600031e+03
  3.318799e+01    4.606984e+03
  3.319799e+01    4.616720e+03
  3.320799e+01    4.628601e+03
  3.321799e+01    4.640355e+03
  3.322799e+01    4.649178e+03
  3.323799e+01    4.656878e+03
  3.324799e+01    4.668795e+03
  3.325799e+01    4.679103e+03
  3.326799e+01    4.687855e+03
  3.327799e+01    4.698917e+03
  3.328799e+01    4.708309e+03
  3.329800e+01    4.717935e+03
  3.330800e+01    4.726960e+03
  3.331800e+01    4.737518e+03
  3.332800e+01    4.750182e+03
  3.333800e+01    4.759856e+03
  3.334800e+01    4.768714e+03
  3.335800e+01    4.778073e+03
  3.336800e+01    4.785227e+03
  3.337800e+01    4.795029e+03
  3.338800e+01    4.808488e+03
  3.339800e+01    4.822642e+03
  3.340801e+01    4.836803e+03
  3.341801e+01    4.850067e+03
  3.342801e+01    4.863136e+03
  3.343801e+01    4.875273e+03
  3.344801e+01    4.886330e+03
  3.345801e+01    4.897201e+03
  3.346801e+01    4.909395e+03
  3.347801e+01    4.919727e+03
  3.348801e+01    4.926150e+03
  3.349801e+01    4.935654e+03
  3.350801e+01    4.950704e+03
  3.351802e+01    4.962000e+03
  3.352802e+01    4.972529e+03
  3.353802e+01    4.981828e+03
  3.354802e+01    4.994389e+03
  3.355802e+01    5.003626e+03
  3.356802e+01    5.013395e+03
  3.357802e+01    5.025289e+03
  3.358802e+01    5.036783e+03
  3.359802e+01    5.043833e+03
  3.360802e+01    5.055679e+03
  3.361802e+01    5.064146e+03
  3.362803e+01    5.068881e+03
  3.363803e+01    5.079590e+03
  3.364803e+01    5.089358e+03
  3.365803e+01    5.096493e+03
  3.366803e+01    5.107125e+03
  3.367803e+01    5.119457e+03
  3.368803e+01    5.127529e+03
  3.369803e+01    5.135287e+03
  3.370803e+01    5.143348e+03
  3.371803e+01    5.149682e+03
  3.372803e+01    5.152422e+03
  3.373804e+01    5.156512e+03
  3.374804e+01    5.162880e+03
  3.375804e+01    5.170322e+03
  3.376804e+01    5.176338e+03
  3.377804e+01    5.185363e+03
  3.378804e+01    5.190384e+03
  3.379804e+01    5.192877e+03
  3.380804e+01    5.196517e+03
  3.381804e+01    5.201594e+03
  3.382804e+01    5.205656e+03
  3.383804e+01    5.207679e+03
  3.384805e+01    5.207162e+03
  3.385805e+01    5.208723e+03
  3.386805e+01    5.211430e+03
  3.387805e+01    5.211504e+03
  3.388805e+01    5.208919e+03
  3.389805e+01    5.208742e+03
  3.390805e+01    5.210833e+03
  3.391805e+01    5.213166e+03
  3.392805e+01    5.212699e+03
  3.393805e+01    5.210467e+03
  3.394805e+01    5.206791e+03
  3.395805e+01    5.203377e+03
  3.396806e+01    5.202826e+03
  3.397806e+01    5.201265e+03
  3.398806e+01    5.195732e+03
  3.399806e+01    5.190454e+03
  3.400806e+01    5.183987e+03
  3.401806e+01    5.182637e+03
  3.402806e+01    5.178661e+03
  3.403806e+01    5.171310e+03
  3.404806e+01    5.162865e+03
  3.405806e+01    5.154530e+03
  3.406806e+01    5.148844e+03
  3.407807e+01    5.141723e+03
  3.408807e+01    5.135997e+03
  3.409807e+01    5.132200e+03
  3.410807e+01    5.123422e+03
  3.411807e+01    5.113703e+03
  3.412807e+01    5.106279e+03
  3.413807e+01    5.093963e+03
  3.414807e+01    5.084420e+03
  3.415807e+01    5.070484e+03
  3.416807e+01    5.059592e+03
  3.417807e+01    5.049858e+03
  3.418808e+01    5.035814e+03
  3.419808e+01    5.023002e+03
  3.420808e+01    5.015708e+03
  3.421808e+01    5.010794e+03
  3.422808e+01    5.000008e+03
  3.423808e+01    4.987713e+03
  3.424808e+01    4.977369e+03
  3.425808e+01    4.966325e+03
  3.426808e+01    4.957091e+03
  3.427808e+01    4.946889e+03
  3.428808e+01    4.934666e+03
  3.429809e+01    4.922837e+03
  3.430809e+01    4.908461e+03
  3.431809e+01    4.892077e+03
  3.432809e+01    4.878384e+03
  3.433809e+01    4.863646e+03
  3.434809e+01    4.851894e+03
  3.435809e+01    4.842610e+03
  3.436809e+01    4.836611e+03
  3.437809e+01    4.824287e+03
  3.438809e+01    4.812568e+03
  3.439809e+01    4.801073e+03
  3.440810e+01    4.789240e+03
  3.441810e+01    4.777667e+03
  3.442810e+01    4.766737e+03
  3.443810e+01    4.755298e+03
  3.444810e+01    4.743175e+03
  3.445810e+01    4.733454e+03
  3.446810e+01    4.727322e+03
  3.447810e+01    4.716462e+03
  3.448810e+01    4.705089e+03
  3.449810e+01    4.693461e+03
  3.450810e+01    4.678891e+03
  3.451811e+01    4.667137e+03
  3.452811e+01    4.659752e+03
  3.453811e+01    4.652319e+03
  3.454811e+01    4.642749e+03
  3.455811e+01    4.631049e+03
  3.456811e+01    4.620685e+03
  3.457811e+01    4.613499e+03
  3.458811e+01    4.606821e+03
  3.459811e+01    4.600042e+03
  3.460811e+01    4.593061e+03
  3.461811e+01    4.582100e+03
  3.462812e+01    4.568532e+03
  3.463812e+01    4.560049e+03
  3.464812e+01    4.553742e+03
  3.465812e+01    4.548940e+03
  3.466812e+01    4.543417e+03
  3.467812e+01    4.532667e+03
  3.468812e+01    4.522795e+03
  3.469812e+01    4.515384e+03
  3.470812e+01    4.507736e+03
  3.471812e+01    4.502062e+03
  3.472812e+01    4.497194e+03
  3.473813e+01    4.489178e+03
  3.474813e+01    4.481646e+03
  3.475813e+01    4.474581e+03
  3.476813e+01    4.469651e+03
  3.477813e+01    4.466231e+03
  3.478813e+01    4.459800e+03
  3.479813e+01    4.455774e+03
  3.480813e+01    4.452727e+03
  3.481813e+01    4.450704e+03
  3.482813e+01    4.444107e+03
  3.483813e+01    4.439379e+03
  3.484813e+01    4.435373e+03
  3.485814e+01    4.430631e+03
  3.486814e+01    4.424740e+03
  3.487814e+01    4.423307e+03
  3.488814e+01    4.421770e+03
  3.489814e+01    4.417224e+03
  3.490814e+01    4.410272e+03
  3.491814e+01    4.406230e+03
  3.492814e+01    4.406438e+03
  3.493814e+01    4.403767e+03
  3.494814e+01    4.400571e+03
  3.495814e+01    4.398239e+03
  3.496815e+01    4.396659e+03
  3.497815e+01    4.393281e+03
  3.498815e+01    4.387455e+03
  3.499815e+01    4.386464e+03
  3.500815e+01    4.385831e+03
  3.501815e+01    4.384082e+03
  3.502815e+01    4.385651e+03
  3.503815e+01    4.383903e+03
  3.504815e+01    4.380708e+03
  3.505815e+01    4.379532e+03
  3.506815e+01    4.377792e+03
  3.507816e+01    4.372972e+03
  3.508816e+01    4.371003e+03
  3.509816e+01    4.373959e+03
  3.510816e+01    4.373492e+03
  3.511816e+01    4.373949e+03
  3.512816e+01    4.370747e+03
  3.513816e+01    4.369939e+03
  3.514816e+01    4.369895e+03
  3.515816e+01    4.370592e+03
  3.516816e+01    4.367688e+03
  3.517816e+01    4.366411e+03
  3.518817e+01    4.367928e+03
  3.519817e+01    4.366616e+03
  3.520817e+01    4.366965e+03
  3.521817e+01    4.365858e+03
  3.522817e+01    4.368837e+03
  3.523817e+01    4.369232e+03
  3.524817e+01    4.365518e+03
  3.525817e+01    4.366638e+03
  3.526817e+01    4.363884e+03
  3.527817e+01    4.361804e+03
  3.528817e+01    4.360898e+03
  3.529818e+01    4.360862e+03
  3.530818e+01    4.361506e+03
  3.531818e+01    4.362293e+03
  3.532818e+01    4.360240e+03
  3.533818e+01    4.358470e+03
  3.534818e+01    4.356458e+03
  3.535818e+01    4.352672e+03
  3.536818e+01    4.351041e+03
  3.537818e+01    4.351502e+03
  3.538818e+01    4.347485e+03
  3.539818e+01    4.344873e+03
  3.540819e+01    4.346775e+03
  3.541819e+01    4.349294e+03
  3.542819e+01    4.346577e+03
  3.543819e+01    4.343040e+03
  3.544819e+01    4.339577e+03
  3.545819e+01    4.337860e+03
  3.546819e+01    4.334966e+03
  3.547819e+01    4.329996e+03
  3.548819e+01    4.326070e+03
  3.549819e+01    4.322195e+03
  3.550819e+01    4.320110e+03
  3.551820e+01    4.319162e+03
  3.552820e+01    4.314775e+03
  3.553820e+01    4.309911e+03
  3.554820e+01    4.305624e+03
  3.555820e+01    4.302940e+03
  3.556820e+01    4.299458e+03
  3.557820e+01    4.295164e+03
  3.558820e+01    4.291682e+03
  3.559820e+01    4.290987e+03
  3.560820e+01    4.286968e+03
  3.561820e+01    4.279337e+03
  3.562821e+01    4.273026e+03
  3.563821e+01    4.268975e+03
  3.564821e+01    4.266078e+03
  3.565821e+01    4.262476e+03
  3.566821e+01    4.256941e+03
  3.567821e+01    4.250800e+03
  3.568821e+01    4.246688e+03
  3.569821e+01    4.241039e+03
  3.570821e+01    4.234795e+03
  3.571821e+01    4.229167e+03
  3.572821e+01    4.221953e+03
  3.573822e+01    4.214720e+03
  3.574822e+01    4.208908e+03
  3.575822e+01    4.202736e+03
  3.576822e+01    4.197797e+03
  3.577822e+01    4.193101e+03
  3.578822e+01    4.189239e+03
  3.579822e+01    4.182941e+03
  3.580822e+01    4.175496e+03
  3.581822e+01    4.168867e+03
  3.582822e+01    4.164347e+03
  3.583822e+01    4.161190e+03
  3.584822e+01    4.154792e+03
  3.585823e+01    4.146160e+03
  3.586823e+01    4.138761e+03
  3.587823e+01    4.136225e+03
  3.588823e+01    4.133209e+03
  3.589823e+01    4.127361e+03
  3.590823e+01    4.123590e+03
  3.591823e+01    4.116204e+03
  3.592823e+01    4.108067e+03
  3.593823e+01    4.103126e+03
  3.594823e+01    4.097574e+03
  3.595823e+01    4.090310e+03
  3.596824e+01    4.085622e+03
  3.597824e+01    4.082504e+03
  3.598824e+01    4.079317e+03
  3.599824e+01    4.073580e+03
  3.600824e+01    4.065771e+03
  3.601824e+01    4.061152e+03
  3.602824e+01    4.058683e+03
  3.603824e+01    4.054339e+03
  3.604824e+01    4.051921e+03
  3.605824e+01    4.047108e+03
  3.606824e+01    4.043220e+03
  3.607825e+01    4.041477e+03
  3.608825e+01    4.040703e+03
  3.609825e+01    4.037603e+03
  3.610825e+01    4.032062e+03
  3.611825e+01    4.027802e+03
  3.612825e+01    4.026734e+03
  3.613825e+01    4.024164e+03
  3.614825e+01    4.020832e+03
  3.615825e+01    4.018608e+03
  3.616825e+01    4.015917e+03
  3.617825e+01    4.014362e+03
  3.618826e+01    4.013358e+03
  3.619826e+01    4.017472e+03
  3.620826e+01    4.018089e+03
  3.621826e+01    4.018401e+03
  3.622826e+01    4.021210e+03
  3.623826e+01    4.021584e+03
  3.624826e+01    4.023877e+03
  3.625826e+01    4.028733e+03
  3.626826e+01    4.030963e+03
  3.627826e+01    4.037340e+03
  3.628826e+01    4.045707e+03
  3.629827e+01    4.052354e+03
  3.630827e+01    4.062591e+03
  3.631827e+01    4.074478e+03
  3.632827e+01    4.087003e+03
  3.633827e+01    4.095838e+03
  3.634827e+01    4.109337e+03
  3.635827e+01    4.120758e+03
  3.636827e+01    4.128955e+03
  3.637827e+01    4.129180e+03
  3.638827e+01    4.129192e+03
  3.639827e+01    4.128188e+03
  3.640828e+01    4.118635e+03
  3.641828e+01    4.103544e+03
  3.642828e+01    4.087381e+03
  3.643828e+01    4.071408e+03
  3.644828e+01    4.059643e+03
  3.645828e+01    4.050629e+03
  3.646828e+01    4.039931e+03
  3.647828e+01    4.033624e+03
  3.648828e+01    4.026044e+03
  3.649828e+01    4.019617e+03
  3.650828e+01    4.014681e+03
  3.651829e+01    4.007387e+03
  3.652829e+01    3.998500e+03
  3.653829e+01    3.989612e+03
  3.654829e+01    3.982186e+03
  3.655829e+01    3.974959e+03
  3.656829e+01    3.973997e+03
  3.657829e+01    3.974248e+03
  3.658829e+01    3.973549e+03
  3.659829e+01    3.974160e+03
  3.660829e+01    3.973835e+03
  3.661829e+01    3.974566e+03
  3.662830e+01    3.975838e+03
  3.663830e+01    3.977889e+03
  3.664830e+01    3.977146e+03
  3.665830e+01    3.982066e+03
  3.666830e+01    3.985202e+03
  3.667830e+01    3.986667e+03
  3.668830e+01    3.990840e+03
  3.669830e+01    3.997430e+03
  3.670830e+01    4.005785e+03
  3.671830e+01    4.012634e+03
  3.672830e+01    4.019083e+03
  3.673831e+01    4.026574e+03
  3.674831e+01    4.037766e+03
  3.675831e+01    4.048011e+03
  3.676831e+01    4.056799e+03
  3.677831e+01    4.066034e+03
  3.678831e+01    4.078603e+03
  3.679831e+01    4.094932e+03
  3.680831e+01    4.110464e+03
  3.681831e+01    4.122129e+03
  3.682831e+01    4.133364e+03
  3.683831e+01    4.145546e+03
  3.684831e+01    4.160229e+03
  3.685832e+01    4.174643e+03
  3.686832e+01    4.189723e+03
  3.687832e+01    4.199639e+03
  3.688832e+01    4.210592e+03
  3.689832e+01    4.218288e+03
  3.690832e+01    4.227217e+03
  3.691832e+01    4.234454e+03
  3.692832e+01    4.234239e+03
  3.693832e+01    4.229544e+03
  3.694832e+01    4.225824e+03
  3.695832e+01    4.219468e+03
  3.696833e+01    4.207192e+03
  3.697833e+01    4.190293e+03
  3.698833e+01    4.174349e+03
  3.699833e+01    4.155957e+03
  3.700833e+01    4.138046e+03
  3.701833e+01    4.120938e+03
  3.702833e+01    4.103567e+03
  3.703833e+01    4.088533e+03
  3.704833e+01    4.072961e+03
  3.705833e+01    4.054281e+03
  3.706833e+01    4.037876e+03
  3.707834e+01    4.024306e+03
  3.708834e+01    4.007062e+03
  3.709834e+01    3.993847e+03
  3.710834e+01    3.981292e+03
  3.711834e+01    3.966185e+03
  3.712834e+01    3.953104e+03
  3.713834e+01    3.941389e+03
  3.714834e+01    3.931964e+03
  3.715834e+01    3.923766e+03
  3.716834e+01    3.912451e+03
  3.717834e+01    3.902321e+03
  3.718835e+01    3.894571e+03
  3.719835e+01    3.887892e+03
  3.720835e+01    3.879536e+03
  3.721835e+01    3.870486e+03
  3.722835e+01    3.861968e+03
  3.723835e+01    3.855444e+03
  3.724835e+01    3.852476e+03
  3.725835e+01    3.844954e+03
  3.726835e+01    3.838546e+03
  3.727835e+01    3.834296e+03
  3.728835e+01    3.830651e+03
  3.729836e+01    3.827832e+03
  3.730836e+01    3.825954e+03
  3.731836e+01    3.820214e+03
  3.732836e+01    3.816596e+03
  3.733836e+01    3.813392e+03
  3.734836e+01    3.809539e+03
  3.735836e+01    3.805440e+03
  3.736836e+01    3.801993e+03
  3.737836e+01    3.799359e+03
  3.738836e+01    3.798023e+03
  3.739836e+01    3.796078e+03
  3.740837e+01    3.791326e+03
  3.741837e+01    3.786727e+03
  3.742837e+01    3.784441e+03
  3.743837e+01    3.782491e+03
  3.744837e+01    3.781643e+03
  3.745837e+01    3.780576e+03
  3.746837e+01    3.776149e+03
  3.747837e+01    3.771938e+03
  3.748837e+01    3.769708e+03
  3.749837e+01    3.767709e+03
  3.750837e+01    3.768025e+03
  3.751838e+01    3.767890e+03
  3.752838e+01    3.764773e+03
  3.753838e+01    3.761005e+03
  3.754838e+01    3.758135e+03
  3.755838e+01    3.754803e+03
  3.756838e+01    3.757285e+03
  3.757838e+01    3.759037e+03
  3.758838e+01    3.757599e+03
  3.759838e+01    3.753471e+03
  3.760838e+01    3.750984e+03
  3.761838e+01    3.750782e+03
  3.762839e+01    3.748112e+03
  3.763839e+01    3.747522e+03
  3.764839e+01    3.744260e+03
  3.765839e+01    3.742626e+03
  3.766839e+01    3.744531e+03
  3.767839e+01    3.744978e+03
  3.768839e+01    3.745184e+03
  3.769839e+01    3.742304e+03
  3.770839e+01    3.743440e+03
  3.771839e+01    3.742321e+03
  3.772839e+01    3.739126e+03
  3.773839e+01    3.736317e+03
  3.774840e+01    3.734688e+03
  3.775840e+01    3.733553e+03
  3.776840e+01    3.734018e+03
  3.777840e+01    3.736187e+03
  3.778840e+01    3.733713e+03
  3.779840e+01    3.733741e+03
  3.780840e+01    3.731852e+03
  3.781840e+01    3.731367e+03
  3.782840e+01    3.730691e+03
  3.783840e+01    3.728251e+03
  3.784840e+01    3.729003e+03
  3.785841e+01    3.730383e+03
  3.786841e+01    3.732293e+03
  3.787841e+01    3.732865e+03
  3.788841e+01    3.729377e+03
  3.789841e+01    3.728140e+03
  3.790841e+01    3.727831e+03
  3.791841e+01    3.726546e+03
  3.792841e+01    3.725142e+03
  3.793841e+01    3.726851e+03
  3.794841e+01    3.727588e+03
  3.795841e+01    3.729088e+03
  3.796842e+01    3.730171e+03
  3.797842e+01    3.727522e+03
  3.798842e+01    3.726302e+03
  3.799842e+01    3.725078e+03
  3.800842e+01    3.725392e+03
  3.801842e+01    3.728280e+03
  3.802842e+01    3.727079e+03
  3.803842e+01    3.728549e+03
  3.804842e+01    3.726006e+03
  3.805842e+01    3.725276e+03
  3.806842e+01    3.726076e+03
  3.807843e+01    3.726971e+03
  3.808843e+01    3.727864e+03
  3.809843e+01    3.728571e+03
  3.810843e+01    3.728325e+03
  3.811843e+01    3.728099e+03
  3.812843e+01    3.727955e+03
  3.813843e+01    3.729700e+03
  3.814843e+01    3.728885e+03
  3.815843e+01    3.728001e+03
  3.816843e+01    3.727551e+03
  3.817843e+01    3.727431e+03
  3.818844e+01    3.729375e+03
  3.819844e+01    3.730048e+03
  3.820844e+01    3.729563e+03
  3.821844e+01    3.732565e+03
  3.822844e+01    3.734520e+03
  3.823844e+01    3.736445e+03
  3.824844e+01    3.738599e+03
  3.825844e+01    3.740842e+03
  3.826844e+01    3.743815e+03
  3.827844e+01    3.745734e+03
  3.828844e+01    3.744559e+03
  3.829845e+01    3.745641e+03
  3.830845e+01    3.746163e+03
  3.831845e+01    3.747497e+03
  3.832845e+01    3.751609e+03
  3.833845e+01    3.752314e+03
  3.834845e+01    3.753865e+03
  3.835845e+01    3.757497e+03
  3.836845e+01    3.758609e+03
  3.837845e+01    3.760399e+03
  3.838845e+01    3.764768e+03
  3.839845e+01    3.770875e+03
  3.840846e+01    3.775030e+03
  3.841846e+01    3.786069e+03
  3.842846e+01    3.798082e+03
  3.843846e+01    3.808685e+03
  3.844846e+01    3.819250e+03
  3.845846e+01    3.825670e+03
  3.846846e+01    3.833432e+03
  3.847846e+01    3.840392e+03
  3.848846e+01    3.849590e+03
  3.849846e+01    3.858910e+03
  3.850846e+01    3.868366e+03
  3.851847e+01    3.880983e+03
  3.852847e+01    3.893585e+03
  3.853847e+01    3.907063e+03
  3.854847e+01    3.921347e+03
  3.855847e+01    3.933251e+03
  3.856847e+01    3.947911e+03
  3.857847e+01    3.962986e+03
  3.858847e+01    3.980709e+03
  3.859847e+01    3.997288e+03
  3.860847e+01    4.011377e+03
  3.861847e+01    4.024643e+03
  3.862848e+01    4.035462e+03
  3.863848e+01    4.044380e+03
  3.864848e+01    4.050257e+03
  3.865848e+01    4.056901e+03
  3.866848e+01    4.060123e+03
  3.867848e+01    4.062896e+03
  3.868848e+01    4.060365e+03
  3.869848e+01    4.058465e+03
  3.870848e+01    4.050538e+03
  3.871848e+01    4.035792e+03
  3.872848e+01    4.017551e+03
  3.873848e+01    3.996068e+03
  3.874849e+01    3.976980e+03
  3.875849e+01    3.960551e+03
  3.876849e+01    3.949313e+03
  3.877849e+01    3.940678e+03
  3.878849e+01    3.932770e+03
  3.879849e+01    3.920870e+03
  3.880849e+01    3.910974e+03
  3.881849e+01    3.902305e+03
  3.882849e+01    3.895765e+03
  3.883849e+01    3.891170e+03
  3.884849e+01    3.884431e+03
  3.885850e+01    3.879748e+03
  3.886850e+01    3.874422e+03
  3.887850e+01    3.869149e+03
  3.888850e+01    3.864787e+03
  3.889850e+01    3.863224e+03
  3.890850e+01    3.858290e+03
  3.891850e+01    3.852512e+03
  3.892850e+01    3.849870e+03
  3.893850e+01    3.846166e+03
  3.894850e+01    3.844427e+03
  3.895850e+01    3.845322e+03
  3.896851e+01    3.845030e+03
  3.897851e+01    3.844917e+03
  3.898851e+01    3.841617e+03
  3.899851e+01    3.839759e+03
  3.900851e+01    3.838549e+03
  3.901851e+01    3.837092e+03
  3.902851e+01    3.834872e+03
  3.903851e+01    3.831682e+03
  3.904851e+01    3.829430e+03
  3.905851e+01    3.832229e+03
  3.906851e+01    3.837287e+03
  3.907852e+01    3.837174e+03
  3.908852e+01    3.833832e+03
  3.909852e+01    3.835833e+03
  3.910852e+01    3.838013e+03
  3.911852e+01    3.837983e+03
  3.912852e+01    3.837292e+03
  3.913852e+01    3.835903e+03
  3.914852e+01    3.836915e+03
  3.915852e+01    3.836506e+03
  3.916852e+01    3.839124e+03
  3.917852e+01    3.841183e+03
  3.918853e+01    3.842309e+03
  3.919853e+01    3.843455e+03
  3.920853e+01    3.842719e+03
  3.921853e+01    3.842887e+03
  3.922853e+01    3.842074e+03
  3.923853e+01    3.844005e+03
  3.924853e+01    3.845220e+03
  3.925853e+01    3.842939e+03
  3.926853e+01    3.843014e+03
  3.927853e+01    3.846851e+03
  3.928853e+01    3.845269e+03
  3.929854e+01    3.844486e+03
  3.930854e+01    3.846453e+03
  3.931854e+01    3.847642e+03
  3.932854e+01    3.850927e+03
  3.933854e+01    3.852669e+03
  3.934854e+01    3.853884e+03
  3.935854e+01    3.851582e+03
  3.936854e+01    3.853252e+03
  3.937854e+01    3.858330e+03
  3.938854e+01    3.856709e+03
  3.939854e+01    3.853328e+03
  3.940855e+01    3.851935e+03
  3.941855e+01    3.852170e+03
  3.942855e+01    3.855984e+03
  3.943855e+01    3.859785e+03
  3.944855e+01    3.860046e+03
  3.945855e+01    3.859793e+03
  3.946855e+01    3.860167e+03
  3.947855e+01    3.861912e+03
  3.948855e+01    3.860174e+03
  3.949855e+01    3.862571e+03
  3.950855e+01    3.860859e+03
  3.951856e+01    3.860582e+03
  3.952856e+01    3.861682e+03
  3.953856e+01    3.860442e+03
  3.954856e+01    3.864903e+03
  3.955856e+01    3.869468e+03
  3.956856e+01    3.868126e+03
  3.957856e+01    3.869383e+03
  3.958856e+01    3.874995e+03
  3.959856e+01    3.877671e+03
  3.960856e+01    3.879909e+03
  3.961856e+01    3.879141e+03
  3.962857e+01    3.878377e+03
  3.963857e+01    3.882602e+03
  3.964857e+01    3.879891e+03
  3.965857e+01    3.878078e+03
  3.966857e+01    3.878983e+03
  3.967857e+01    3.882280e+03
  3.968857e+01    3.885705e+03
  3.969857e+01    3.887512e+03
  3.970857e+01    3.889067e+03
  3.971857e+01    3.893529e+03
  3.972857e+01    3.888705e+03
  3.973857e+01    3.888106e+03
  3.974858e+01    3.892607e+03
  3.975858e+01    3.895462e+03
  3.976858e+01    3.894626e+03
  3.977858e+01    3.897409e+03
  3.978858e+01    3.895573e+03
  3.979858e+01    3.898059e+03
  3.980858e+01    3.900700e+03
  3.981858e+01    3.897432e+03
  3.982858e+01    3.902099e+03
