# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/33.dat
#       2th_deg             I 
  3.983858e+01    3.951523e+03
  3.984858e+01    3.954970e+03
  3.985859e+01    3.955265e+03
  3.986859e+01    3.954871e+03
  3.987859e+01    3.955002e+03
  3.988859e+01    3.959681e+03
  3.989859e+01    3.959252e+03
  3.990859e+01    3.961069e+03
  3.991859e+01    3.960567e+03
  3.992859e+01    3.956740e+03
  3.993859e+01    3.953788e+03
  3.994859e+01    3.958221e+03
  3.995859e+01    3.960811e+03
  3.996860e+01    3.966546e+03
  3.997860e+01    3.972850e+03
  3.998860e+01    3.977416e+03
  3.999860e+01    3.983692e+03
  4.000860e+01    3.981866e+03
  4.001860e+01    3.979273e+03
  4.002860e+01    3.978923e+03
  4.003860e+01    3.983718e+03
  4.004860e+01    3.987318e+03
  4.005860e+01    3.984437e+03
  4.006860e+01    3.981665e+03
  4.007861e+01    3.985406e+03
  4.008861e+01    3.989246e+03
  4.009861e+01    3.995464e+03
  4.010861e+01    3.997173e+03
  4.011861e+01    3.996394e+03
  4.012861e+01    3.998048e+03
  4.013861e+01    3.997649e+03
  4.014861e+01    3.998878e+03
  4.015861e+01    4.006413e+03
  4.016861e+01    4.004253e+03
  4.017861e+01    4.003512e+03
  4.018862e+01    4.004977e+03
  4.019862e+01    4.008207e+03
  4.020862e+01    4.006376e+03
  4.021862e+01    4.007553e+03
  4.022862e+01    4.010830e+03
  4.023862e+01    4.014575e+03
  4.024862e+01    4.020941e+03
  4.025862e+01    4.022583e+03
  4.026862e+01    4.025615e+03
  4.027862e+01    4.025565e+03
  4.028862e+01    4.030897e+03
  4.029863e+01    4.032786e+03
  4.030863e+01    4.036012e+03
  4.031863e+01    4.037210e+03
  4.032863e+01    4.034858e+03
  4.033863e+01    4.037664e+03
  4.034863e+01    4.043804e+03
  4.035863e+01    4.047063e+03
  4.036863e+01    4.047508e+03
  4.037863e+01    4.044270e+03
  4.038863e+01    4.043822e+03
  4.039863e+01    4.044198e+03
  4.040864e+01    4.050119e+03
  4.041864e+01    4.051679e+03
  4.042864e+01    4.060103e+03
  4.043864e+01    4.067323e+03
  4.044864e+01    4.067436e+03
  4.045864e+01    4.062656e+03
  4.046864e+01    4.063955e+03
  4.047864e+01    4.068302e+03
  4.048864e+01    4.073827e+03
  4.049864e+01    4.073202e+03
  4.050864e+01    4.074154e+03
  4.051865e+01    4.079283e+03
  4.052865e+01    4.082775e+03
  4.053865e+01    4.083087e+03
  4.054865e+01    4.082699e+03
  4.055865e+01    4.084240e+03
  4.056865e+01    4.087277e+03
  4.057865e+01    4.084548e+03
  4.058865e+01    4.088277e+03
  4.059865e+01    4.091785e+03
  4.060865e+01    4.090985e+03
  4.061865e+01    4.095744e+03
  4.062866e+01    4.098354e+03
  4.063866e+01    4.097760e+03
  4.064866e+01    4.094810e+03
  4.065866e+01    4.098507e+03
  4.066866e+01    4.106390e+03
  4.067866e+01    4.105896e+03
  4.068866e+01    4.100751e+03
  4.069866e+01    4.104963e+03
  4.070866e+01    4.106385e+03
  4.071866e+01    4.111122e+03
  4.072866e+01    4.109931e+03
  4.073866e+01    4.107433e+03
  4.074867e+01    4.117344e+03
  4.075867e+01    4.115780e+03
  4.076867e+01    4.121186e+03
  4.077867e+01    4.127402e+03
  4.078867e+01    4.123990e+03
  4.079867e+01    4.130914e+03
  4.080867e+01    4.131631e+03
  4.081867e+01    4.131839e+03
  4.082867e+01    4.135065e+03
  4.083867e+01    4.138471e+03
  4.084867e+01    4.142104e+03
  4.085868e+01    4.149804e+03
  4.086868e+01    4.142875e+03
  4.087868e+01    4.142641e+03
  4.088868e+01    4.137286e+03
  4.089868e+01    4.143677e+03
  4.090868e+01    4.158981e+03
  4.091868e+01    4.160217e+03
  4.092868e+01    4.156519e+03
  4.093868e+01    4.157627e+03
  4.094868e+01    4.164841e+03
  4.095868e+01    4.170792e+03
  4.096869e+01    4.178493e+03
  4.097869e+01    4.182370e+03
  4.098869e+01    4.188495e+03
  4.099869e+01    4.193812e+03
  4.100869e+01    4.189473e+03
  4.101869e+01    4.185694e+03
  4.102869e+01    4.191850e+03
  4.103869e+01    4.182640e+03
  4.104869e+01    4.182315e+03
  4.105869e+01    4.184461e+03
  4.106869e+01    4.180599e+03
  4.107870e+01    4.176380e+03
  4.108870e+01    4.180884e+03
  4.109870e+01    4.186250e+03
  4.110870e+01    4.186892e+03
  4.111870e+01    4.182907e+03
  4.112870e+01    4.196149e+03
  4.113870e+01    4.193680e+03
  4.114870e+01    4.204421e+03
  4.115870e+01    4.209069e+03
  4.116870e+01    4.198541e+03
  4.117870e+01    4.208906e+03
  4.118871e+01    4.218801e+03
  4.119871e+01    4.215865e+03
  4.120871e+01    4.226936e+03
  4.121871e+01    4.220396e+03
  4.122871e+01    4.213743e+03
  4.123871e+01    4.215720e+03
  4.124871e+01    4.220369e+03
  4.125871e+01    4.213281e+03
  4.126871e+01    4.220770e+03
  4.127871e+01    4.223833e+03
  4.128871e+01    4.203819e+03
  4.129872e+01    4.204694e+03
  4.130872e+01    4.222437e+03
  4.131872e+01    4.198256e+03
  4.132872e+01    4.179829e+03
  4.133872e+01    4.190709e+03
  4.134872e+01    4.202890e+03
  4.135872e+01    4.203263e+03
  4.136872e+01    4.205818e+03
  4.137872e+01    4.191030e+03
  4.138872e+01    4.199474e+03
  4.139872e+01    4.193119e+03
  4.140873e+01    4.210017e+03
  4.141873e+01    4.216287e+03
  4.142873e+01    4.182874e+03
  4.143873e+01    4.160901e+03
  4.144873e+01    4.156416e+03
  4.145873e+01    4.136300e+03
  4.146873e+01    4.114381e+03
  4.147873e+01    4.083790e+03
  4.148873e+01    4.061612e+03
  4.149873e+01    4.001552e+03
  4.150873e+01    3.924940e+03
  4.151874e+01    3.822557e+03
  4.152874e+01    3.402317e+03
