# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/124.dat
#       2th_deg             I 
  3.983858e+01    3.974575e+03
  3.984858e+01    3.977379e+03
  3.985859e+01    3.974757e+03
  3.986859e+01    3.973007e+03
  3.987859e+01    3.974533e+03
  3.988859e+01    3.979352e+03
  3.989859e+01    3.984857e+03
  3.990859e+01    3.981072e+03
  3.991859e+01    3.980216e+03
  3.992859e+01    3.986175e+03
  3.993859e+01    3.988511e+03
  3.994859e+01    3.984493e+03
  3.995859e+01    3.985188e+03
  3.996860e+01    3.985984e+03
  3.997860e+01    3.987595e+03
  3.998860e+01    3.987399e+03
  3.999860e+01    3.992876e+03
  4.000860e+01    4.000709e+03
  4.001860e+01    3.996939e+03
  4.002860e+01    3.994274e+03
  4.003860e+01    3.993787e+03
  4.004860e+01    3.993737e+03
  4.005860e+01    3.999029e+03
  4.006860e+01    3.998782e+03
  4.007861e+01    4.000061e+03
  4.008861e+01    4.002134e+03
  4.009861e+01    4.005608e+03
  4.010861e+01    4.009714e+03
  4.011861e+01    4.011856e+03
  4.012861e+01    4.007132e+03
  4.013861e+01    4.005045e+03
  4.014861e+01    4.012511e+03
  4.015861e+01    4.016848e+03
  4.016861e+01    4.012504e+03
  4.017861e+01    4.016604e+03
  4.018862e+01    4.019303e+03
  4.019862e+01    4.018799e+03
  4.020862e+01    4.021863e+03
  4.021862e+01    4.015966e+03
  4.022862e+01    4.014216e+03
  4.023862e+01    4.018433e+03
  4.024862e+01    4.024469e+03
  4.025862e+01    4.027455e+03
  4.026862e+01    4.031203e+03
  4.027862e+01    4.035068e+03
  4.028862e+01    4.035807e+03
  4.029863e+01    4.040054e+03
  4.030863e+01    4.038204e+03
  4.031863e+01    4.030783e+03
  4.032863e+01    4.031546e+03
  4.033863e+01    4.035647e+03
  4.034863e+01    4.035909e+03
  4.035863e+01    4.042078e+03
  4.036863e+01    4.045339e+03
  4.037863e+01    4.038145e+03
  4.038863e+01    4.041133e+03
  4.039863e+01    4.039675e+03
  4.040864e+01    4.040283e+03
  4.041864e+01    4.048033e+03
  4.042864e+01    4.049222e+03
  4.043864e+01    4.054340e+03
  4.044864e+01    4.058280e+03
  4.045864e+01    4.054049e+03
  4.046864e+01    4.053992e+03
  4.047864e+01    4.059195e+03
  4.048864e+01    4.068725e+03
  4.049864e+01    4.071263e+03
  4.050864e+01    4.064177e+03
  4.051865e+01    4.062742e+03
  4.052865e+01    4.060521e+03
  4.053865e+01    4.063991e+03
  4.054865e+01    4.063115e+03
  4.055865e+01    4.066156e+03
  4.056865e+01    4.072031e+03
  4.057865e+01    4.074511e+03
  4.058865e+01    4.071282e+03
  4.059865e+01    4.069522e+03
  4.060865e+01    4.068096e+03
  4.061865e+01    4.076516e+03
  4.062866e+01    4.086201e+03
  4.063866e+01    4.087418e+03
  4.064866e+01    4.088871e+03
  4.065866e+01    4.084260e+03
  4.066866e+01    4.083347e+03
  4.067866e+01    4.086943e+03
  4.068866e+01    4.082232e+03
  4.069866e+01    4.079973e+03
  4.070866e+01    4.079311e+03
  4.071866e+01    4.087527e+03
  4.072866e+01    4.091178e+03
  4.073866e+01    4.087976e+03
  4.074867e+01    4.082935e+03
  4.075867e+01    4.088559e+03
  4.076867e+01    4.090552e+03
  4.077867e+01    4.098308e+03
  4.078867e+01    4.100172e+03
  4.079867e+01    4.098842e+03
  4.080867e+01    4.101779e+03
  4.081867e+01    4.100418e+03
  4.082867e+01    4.099747e+03
  4.083867e+01    4.101806e+03
  4.084867e+01    4.098683e+03
  4.085868e+01    4.105163e+03
  4.086868e+01    4.109038e+03
  4.087868e+01    4.107804e+03
  4.088868e+01    4.107773e+03
  4.089868e+01    4.107393e+03
  4.090868e+01    4.107722e+03
  4.091868e+01    4.111922e+03
  4.092868e+01    4.119689e+03
  4.093868e+01    4.123455e+03
  4.094868e+01    4.118664e+03
  4.095868e+01    4.119037e+03
  4.096869e+01    4.133361e+03
  4.097869e+01    4.143168e+03
  4.098869e+01    4.139354e+03
  4.099869e+01    4.140897e+03
  4.100869e+01    4.134545e+03
  4.101869e+01    4.131011e+03
  4.102869e+01    4.134003e+03
  4.103869e+01    4.138461e+03
  4.104869e+01    4.149829e+03
  4.105869e+01    4.150046e+03
  4.106869e+01    4.158417e+03
  4.107870e+01    4.159550e+03
  4.108870e+01    4.158896e+03
  4.109870e+01    4.157777e+03
  4.110870e+01    4.152050e+03
  4.111870e+01    4.155233e+03
  4.112870e+01    4.154419e+03
  4.113870e+01    4.149366e+03
  4.114870e+01    4.159332e+03
  4.115870e+01    4.158830e+03
  4.116870e+01    4.162462e+03
  4.117870e+01    4.170234e+03
  4.118871e+01    4.180269e+03
  4.119871e+01    4.184084e+03
  4.120871e+01    4.183554e+03
  4.121871e+01    4.179280e+03
  4.122871e+01    4.179655e+03
  4.123871e+01    4.183078e+03
  4.124871e+01    4.172905e+03
  4.125871e+01    4.169795e+03
  4.126871e+01    4.171219e+03
  4.127871e+01    4.165584e+03
  4.128871e+01    4.146898e+03
  4.129872e+01    4.160532e+03
  4.130872e+01    4.162790e+03
  4.131872e+01    4.156394e+03
  4.132872e+01    4.154380e+03
  4.133872e+01    4.172396e+03
  4.134872e+01    4.167671e+03
  4.135872e+01    4.186428e+03
  4.136872e+01    4.180117e+03
  4.137872e+01    4.181261e+03
  4.138872e+01    4.172781e+03
  4.139872e+01    4.168121e+03
  4.140873e+01    4.159441e+03
  4.141873e+01    4.170836e+03
  4.142873e+01    4.137240e+03
  4.143873e+01    4.115993e+03
  4.144873e+01    4.143971e+03
  4.145873e+01    4.137928e+03
  4.146873e+01    4.122780e+03
  4.147873e+01    4.095652e+03
  4.148873e+01    4.050728e+03
  4.149873e+01    4.036774e+03
  4.150873e+01    3.928867e+03
  4.151874e+01    3.745294e+03
  4.152874e+01    3.333450e+03
