# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/142.dat
#       2th_deg             I 
  3.983858e+01    4.157391e+03
  3.984858e+01    4.155278e+03
  3.985859e+01    4.152390e+03
  3.986859e+01    4.152529e+03
  3.987859e+01    4.153748e+03
  3.988859e+01    4.159389e+03
  3.989859e+01    4.164649e+03
  3.990859e+01    4.161634e+03
  3.991859e+01    4.160981e+03
  3.992859e+01    4.159375e+03
  3.993859e+01    4.157994e+03
  3.994859e+01    4.155863e+03
  3.995859e+01    4.155502e+03
  3.996860e+01    4.156605e+03
  3.997860e+01    4.160511e+03
  3.998860e+01    4.164084e+03
  3.999860e+01    4.165288e+03
  4.000860e+01    4.173996e+03
  4.001860e+01    4.177193e+03
  4.002860e+01    4.173395e+03
  4.003860e+01    4.169621e+03
  4.004860e+01    4.173715e+03
  4.005860e+01    4.176654e+03
  4.006860e+01    4.171916e+03
  4.007861e+01    4.173021e+03
  4.008861e+01    4.176915e+03
  4.009861e+01    4.181871e+03
  4.010861e+01    4.182463e+03
  4.011861e+01    4.186424e+03
  4.012861e+01    4.187922e+03
  4.013861e+01    4.186189e+03
  4.014861e+01    4.184714e+03
  4.015861e+01    4.183171e+03
  4.016861e+01    4.180800e+03
  4.017861e+01    4.181757e+03
  4.018862e+01    4.190606e+03
  4.019862e+01    4.195852e+03
  4.020862e+01    4.198066e+03
  4.021862e+01    4.195582e+03
  4.022862e+01    4.193284e+03
  4.023862e+01    4.198797e+03
  4.024862e+01    4.194572e+03
  4.025862e+01    4.197678e+03
  4.026862e+01    4.200117e+03
  4.027862e+01    4.208026e+03
  4.028862e+01    4.209506e+03
  4.029863e+01    4.212579e+03
  4.030863e+01    4.208492e+03
  4.031863e+01    4.203346e+03
  4.032863e+01    4.202935e+03
  4.033863e+01    4.207466e+03
  4.034863e+01    4.211817e+03
  4.035863e+01    4.214272e+03
  4.036863e+01    4.217724e+03
  4.037863e+01    4.212496e+03
  4.038863e+01    4.215243e+03
  4.039863e+01    4.216976e+03
  4.040864e+01    4.217530e+03
  4.041864e+01    4.217272e+03
  4.042864e+01    4.222553e+03
  4.043864e+01    4.222147e+03
  4.044864e+01    4.223332e+03
  4.045864e+01    4.222094e+03
  4.046864e+01    4.228187e+03
  4.047864e+01    4.237204e+03
  4.048864e+01    4.241386e+03
  4.049864e+01    4.243211e+03
  4.050864e+01    4.240948e+03
  4.051865e+01    4.237501e+03
  4.052865e+01    4.237683e+03
  4.053865e+01    4.242910e+03
  4.054865e+01    4.242686e+03
  4.055865e+01    4.237206e+03
  4.056865e+01    4.245101e+03
  4.057865e+01    4.245141e+03
  4.058865e+01    4.249279e+03
  4.059865e+01    4.251124e+03
  4.060865e+01    4.248927e+03
  4.061865e+01    4.249646e+03
  4.062866e+01    4.246860e+03
  4.063866e+01    4.257025e+03
  4.064866e+01    4.261662e+03
  4.065866e+01    4.254435e+03
  4.066866e+01    4.254251e+03
  4.067866e+01    4.253630e+03
  4.068866e+01    4.251220e+03
  4.069866e+01    4.263152e+03
  4.070866e+01    4.272834e+03
  4.071866e+01    4.270711e+03
  4.072866e+01    4.274230e+03
  4.073866e+01    4.271154e+03
  4.074867e+01    4.273440e+03
  4.075867e+01    4.276561e+03
  4.076867e+01    4.278193e+03
  4.077867e+01    4.276258e+03
  4.078867e+01    4.272937e+03
  4.079867e+01    4.277033e+03
  4.080867e+01    4.278140e+03
  4.081867e+01    4.276759e+03
  4.082867e+01    4.275762e+03
  4.083867e+01    4.285699e+03
  4.084867e+01    4.301418e+03
  4.085868e+01    4.302628e+03
  4.086868e+01    4.302163e+03
  4.087868e+01    4.293903e+03
  4.088868e+01    4.292428e+03
  4.089868e+01    4.305425e+03
  4.090868e+01    4.311977e+03
  4.091868e+01    4.312219e+03
  4.092868e+01    4.313083e+03
  4.093868e+01    4.316322e+03
  4.094868e+01    4.327663e+03
  4.095868e+01    4.336231e+03
  4.096869e+01    4.340127e+03
  4.097869e+01    4.338190e+03
  4.098869e+01    4.342364e+03
  4.099869e+01    4.351469e+03
  4.100869e+01    4.355651e+03
  4.101869e+01    4.354073e+03
  4.102869e+01    4.358395e+03
  4.103869e+01    4.352113e+03
  4.104869e+01    4.352902e+03
  4.105869e+01    4.352134e+03
  4.106869e+01    4.358771e+03
  4.107870e+01    4.367051e+03
  4.108870e+01    4.374447e+03
  4.109870e+01    4.376467e+03
  4.110870e+01    4.372666e+03
  4.111870e+01    4.376967e+03
  4.112870e+01    4.391229e+03
  4.113870e+01    4.396535e+03
  4.114870e+01    4.402659e+03
  4.115870e+01    4.414920e+03
  4.116870e+01    4.414835e+03
  4.117870e+01    4.419342e+03
  4.118871e+01    4.426163e+03
  4.119871e+01    4.439120e+03
  4.120871e+01    4.440563e+03
  4.121871e+01    4.451208e+03
  4.122871e+01    4.451145e+03
  4.123871e+01    4.439356e+03
  4.124871e+01    4.439369e+03
  4.125871e+01    4.461706e+03
  4.126871e+01    4.454052e+03
  4.127871e+01    4.449455e+03
  4.128871e+01    4.433858e+03
  4.129872e+01    4.429296e+03
  4.130872e+01    4.424223e+03
  4.131872e+01    4.416897e+03
  4.132872e+01    4.401989e+03
  4.133872e+01    4.405942e+03
  4.134872e+01    4.437004e+03
  4.135872e+01    4.437912e+03
  4.136872e+01    4.441548e+03
  4.137872e+01    4.418092e+03
  4.138872e+01    4.428904e+03
  4.139872e+01    4.419130e+03
  4.140873e+01    4.416837e+03
  4.141873e+01    4.417846e+03
  4.142873e+01    4.408164e+03
  4.143873e+01    4.361477e+03
  4.144873e+01    4.361235e+03
  4.145873e+01    4.407266e+03
  4.146873e+01    4.373849e+03
  4.147873e+01    4.349768e+03
  4.148873e+01    4.347036e+03
  4.149873e+01    4.290859e+03
  4.150873e+01    4.120143e+03
  4.151874e+01    3.813130e+03
  4.152874e+01    3.325847e+03
