# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/20.dat
#       2th_deg             I 
  3.983858e+01    3.946924e+03
  3.984858e+01    3.948365e+03
  3.985859e+01    3.948717e+03
  3.986859e+01    3.951842e+03
  3.987859e+01    3.950701e+03
  3.988859e+01    3.954332e+03
  3.989859e+01    3.954980e+03
  3.990859e+01    3.956409e+03
  3.991859e+01    3.959951e+03
  3.992859e+01    3.959622e+03
  3.993859e+01    3.960485e+03
  3.994859e+01    3.964782e+03
  3.995859e+01    3.969483e+03
  3.996860e+01    3.971269e+03
  3.997860e+01    3.979135e+03
  3.998860e+01    3.981379e+03
  3.999860e+01    3.985093e+03
  4.000860e+01    3.984052e+03
  4.001860e+01    3.978709e+03
  4.002860e+01    3.976076e+03
  4.003860e+01    3.981679e+03
  4.004860e+01    3.985417e+03
  4.005860e+01    3.985526e+03
  4.006860e+01    3.981721e+03
  4.007861e+01    3.987646e+03
  4.008861e+01    3.989677e+03
  4.009861e+01    3.996298e+03
  4.010861e+01    3.995039e+03
  4.011861e+01    3.991262e+03
  4.012861e+01    3.997801e+03
  4.013861e+01    4.001635e+03
  4.014861e+01    4.000282e+03
  4.015861e+01    4.002832e+03
  4.016861e+01    4.008316e+03
  4.017861e+01    4.008611e+03
  4.018862e+01    4.008868e+03
  4.019862e+01    4.010824e+03
  4.020862e+01    4.015647e+03
  4.021862e+01    4.022068e+03
  4.022862e+01    4.023094e+03
  4.023862e+01    4.024119e+03
  4.024862e+01    4.023024e+03
  4.025862e+01    4.020418e+03
  4.026862e+01    4.019613e+03
  4.027862e+01    4.030918e+03
  4.028862e+01    4.033835e+03
  4.029863e+01    4.036232e+03
  4.030863e+01    4.038499e+03
  4.031863e+01    4.040130e+03
  4.032863e+01    4.044638e+03
  4.033863e+01    4.046461e+03
  4.034863e+01    4.053277e+03
  4.035863e+01    4.045364e+03
  4.036863e+01    4.043657e+03
  4.037863e+01    4.044372e+03
  4.038863e+01    4.047529e+03
  4.039863e+01    4.050115e+03
  4.040864e+01    4.053902e+03
  4.041864e+01    4.060504e+03
  4.042864e+01    4.064066e+03
  4.043864e+01    4.069836e+03
  4.044864e+01    4.067419e+03
  4.045864e+01    4.069359e+03
  4.046864e+01    4.069150e+03
  4.047864e+01    4.078898e+03
  4.048864e+01    4.082931e+03
  4.049864e+01    4.087093e+03
  4.050864e+01    4.087924e+03
  4.051865e+01    4.086804e+03
  4.052865e+01    4.086129e+03
  4.053865e+01    4.086008e+03
  4.054865e+01    4.087263e+03
  4.055865e+01    4.090290e+03
  4.056865e+01    4.091650e+03
  4.057865e+01    4.092146e+03
  4.058865e+01    4.092200e+03
  4.059865e+01    4.099119e+03
  4.060865e+01    4.102001e+03
  4.061865e+01    4.104447e+03
  4.062866e+01    4.106386e+03
  4.063866e+01    4.115214e+03
  4.064866e+01    4.120987e+03
  4.065866e+01    4.119462e+03
  4.066866e+01    4.115199e+03
  4.067866e+01    4.115062e+03
  4.068866e+01    4.116687e+03
  4.069866e+01    4.117327e+03
  4.070866e+01    4.122523e+03
  4.071866e+01    4.128100e+03
  4.072866e+01    4.132347e+03
  4.073866e+01    4.121987e+03
  4.074867e+01    4.124306e+03
  4.075867e+01    4.127191e+03
  4.076867e+01    4.131412e+03
  4.077867e+01    4.143889e+03
  4.078867e+01    4.143891e+03
  4.079867e+01    4.141241e+03
  4.080867e+01    4.143059e+03
  4.081867e+01    4.142657e+03
  4.082867e+01    4.145756e+03
  4.083867e+01    4.152662e+03
  4.084867e+01    4.156248e+03
  4.085868e+01    4.156381e+03
  4.086868e+01    4.157682e+03
  4.087868e+01    4.159782e+03
  4.088868e+01    4.154893e+03
  4.089868e+01    4.155906e+03
  4.090868e+01    4.166501e+03
  4.091868e+01    4.172754e+03
  4.092868e+01    4.176195e+03
  4.093868e+01    4.174815e+03
  4.094868e+01    4.176211e+03
  4.095868e+01    4.179578e+03
  4.096869e+01    4.186250e+03
  4.097869e+01    4.199345e+03
  4.098869e+01    4.201237e+03
  4.099869e+01    4.200501e+03
  4.100869e+01    4.200605e+03
  4.101869e+01    4.201182e+03
  4.102869e+01    4.195866e+03
  4.103869e+01    4.199081e+03
  4.104869e+01    4.196307e+03
  4.105869e+01    4.194265e+03
  4.106869e+01    4.191846e+03
  4.107870e+01    4.193122e+03
  4.108870e+01    4.199161e+03
  4.109870e+01    4.209273e+03
  4.110870e+01    4.204554e+03
  4.111870e+01    4.198009e+03
  4.112870e+01    4.214099e+03
  4.113870e+01    4.213424e+03
  4.114870e+01    4.206680e+03
  4.115870e+01    4.205751e+03
  4.116870e+01    4.215499e+03
  4.117870e+01    4.217891e+03
  4.118871e+01    4.224408e+03
  4.119871e+01    4.224492e+03
  4.120871e+01    4.228577e+03
  4.121871e+01    4.222863e+03
  4.122871e+01    4.225786e+03
  4.123871e+01    4.218887e+03
  4.124871e+01    4.218597e+03
  4.125871e+01    4.227475e+03
  4.126871e+01    4.228153e+03
  4.127871e+01    4.227566e+03
  4.128871e+01    4.221006e+03
  4.129872e+01    4.205206e+03
  4.130872e+01    4.211360e+03
  4.131872e+01    4.216772e+03
  4.132872e+01    4.199625e+03
  4.133872e+01    4.195726e+03
  4.134872e+01    4.204512e+03
  4.135872e+01    4.198318e+03
  4.136872e+01    4.197215e+03
  4.137872e+01    4.198874e+03
  4.138872e+01    4.206488e+03
  4.139872e+01    4.189295e+03
  4.140873e+01    4.192728e+03
  4.141873e+01    4.205945e+03
  4.142873e+01    4.179951e+03
  4.143873e+01    4.165497e+03
  4.144873e+01    4.166467e+03
  4.145873e+01    4.170267e+03
  4.146873e+01    4.167408e+03
  4.147873e+01    4.171935e+03
  4.148873e+01    4.120006e+03
  4.149873e+01    4.055422e+03
  4.150873e+01    3.969266e+03
  4.151874e+01    3.842415e+03
  4.152874e+01    3.501661e+03
