# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/41.dat
#       2th_deg             I 
  3.983858e+01    3.940978e+03
  3.984858e+01    3.936948e+03
  3.985859e+01    3.939910e+03
  3.986859e+01    3.937183e+03
  3.987859e+01    3.940145e+03
  3.988859e+01    3.944036e+03
  3.989859e+01    3.947993e+03
  3.990859e+01    3.951870e+03
  3.991859e+01    3.955793e+03
  3.992859e+01    3.953208e+03
  3.993859e+01    3.952384e+03
  3.994859e+01    3.953763e+03
  3.995859e+01    3.955371e+03
  3.996860e+01    3.955621e+03
  3.997860e+01    3.960109e+03
  3.998860e+01    3.963773e+03
  3.999860e+01    3.959551e+03
  4.000860e+01    3.959545e+03
  4.001860e+01    3.963922e+03
  4.002860e+01    3.966706e+03
  4.003860e+01    3.968641e+03
  4.004860e+01    3.969155e+03
  4.005860e+01    3.971473e+03
  4.006860e+01    3.975972e+03
  4.007861e+01    3.980942e+03
  4.008861e+01    3.983033e+03
  4.009861e+01    3.981745e+03
  4.010861e+01    3.981532e+03
  4.011861e+01    3.986345e+03
  4.012861e+01    3.981218e+03
  4.013861e+01    3.982343e+03
  4.014861e+01    3.991344e+03
  4.015861e+01    3.993252e+03
  4.016861e+01    3.987628e+03
  4.017861e+01    3.986741e+03
  4.018862e+01    3.990995e+03
  4.019862e+01    3.994779e+03
  4.020862e+01    3.997763e+03
  4.021862e+01    3.998891e+03
  4.022862e+01    4.000348e+03
  4.023862e+01    4.003995e+03
  4.024862e+01    4.007343e+03
  4.025862e+01    4.007559e+03
  4.026862e+01    4.013728e+03
  4.027862e+01    4.020670e+03
  4.028862e+01    4.022869e+03
  4.029863e+01    4.021321e+03
  4.030863e+01    4.016981e+03
  4.031863e+01    4.015620e+03
  4.032863e+01    4.014763e+03
  4.033863e+01    4.020315e+03
  4.034863e+01    4.019613e+03
  4.035863e+01    4.021223e+03
  4.036863e+01    4.025175e+03
  4.037863e+01    4.021302e+03
  4.038863e+01    4.020647e+03
  4.039863e+01    4.028513e+03
  4.040864e+01    4.034756e+03
  4.041864e+01    4.037408e+03
  4.042864e+01    4.039733e+03
  4.043864e+01    4.045274e+03
  4.044864e+01    4.048185e+03
  4.045864e+01    4.047498e+03
  4.046864e+01    4.043585e+03
  4.047864e+01    4.049887e+03
  4.048864e+01    4.058599e+03
  4.049864e+01    4.060082e+03
  4.050864e+01    4.059028e+03
  4.051865e+01    4.054562e+03
  4.052865e+01    4.056615e+03
  4.053865e+01    4.059254e+03
  4.054865e+01    4.062581e+03
  4.055865e+01    4.065476e+03
  4.056865e+01    4.065166e+03
  4.057865e+01    4.065089e+03
  4.058865e+01    4.064657e+03
  4.059865e+01    4.067964e+03
  4.060865e+01    4.065970e+03
  4.061865e+01    4.067232e+03
  4.062866e+01    4.066314e+03
  4.063866e+01    4.074041e+03
  4.064866e+01    4.078639e+03
  4.065866e+01    4.080280e+03
  4.066866e+01    4.085738e+03
  4.067866e+01    4.086632e+03
  4.068866e+01    4.082136e+03
  4.069866e+01    4.087220e+03
  4.070866e+01    4.090424e+03
  4.071866e+01    4.086356e+03
  4.072866e+01    4.088103e+03
  4.073866e+01    4.093980e+03
  4.074867e+01    4.096127e+03
  4.075867e+01    4.100453e+03
  4.076867e+01    4.102185e+03
  4.077867e+01    4.105004e+03
  4.078867e+01    4.105154e+03
  4.079867e+01    4.104908e+03
  4.080867e+01    4.103796e+03
  4.081867e+01    4.102795e+03
  4.082867e+01    4.115463e+03
  4.083867e+01    4.124614e+03
  4.084867e+01    4.120494e+03
  4.085868e+01    4.124773e+03
  4.086868e+01    4.122741e+03
  4.087868e+01    4.112630e+03
  4.088868e+01    4.114139e+03
  4.089868e+01    4.114651e+03
  4.090868e+01    4.118713e+03
  4.091868e+01    4.129110e+03
  4.092868e+01    4.138465e+03
  4.093868e+01    4.140899e+03
  4.094868e+01    4.134648e+03
  4.095868e+01    4.140153e+03
  4.096869e+01    4.149784e+03
  4.097869e+01    4.148044e+03
  4.098869e+01    4.155167e+03
  4.099869e+01    4.162518e+03
  4.100869e+01    4.168244e+03
  4.101869e+01    4.165055e+03
  4.102869e+01    4.157686e+03
  4.103869e+01    4.156371e+03
  4.104869e+01    4.158988e+03
  4.105869e+01    4.154015e+03
  4.106869e+01    4.159494e+03
  4.107870e+01    4.164915e+03
  4.108870e+01    4.170373e+03
  4.109870e+01    4.152764e+03
  4.110870e+01    4.146606e+03
  4.111870e+01    4.142421e+03
  4.112870e+01    4.157729e+03
  4.113870e+01    4.171110e+03
  4.114870e+01    4.178551e+03
  4.115870e+01    4.182019e+03
  4.116870e+01    4.178903e+03
  4.117870e+01    4.176854e+03
  4.118871e+01    4.178340e+03
  4.119871e+01    4.188568e+03
  4.120871e+01    4.187466e+03
  4.121871e+01    4.180390e+03
  4.122871e+01    4.184763e+03
  4.123871e+01    4.196604e+03
  4.124871e+01    4.193812e+03
  4.125871e+01    4.182039e+03
  4.126871e+01    4.191715e+03
  4.127871e+01    4.188987e+03
  4.128871e+01    4.163955e+03
  4.129872e+01    4.173617e+03
  4.130872e+01    4.171239e+03
  4.131872e+01    4.171856e+03
  4.132872e+01    4.174969e+03
  4.133872e+01    4.174702e+03
  4.134872e+01    4.178460e+03
  4.135872e+01    4.162586e+03
  4.136872e+01    4.148062e+03
  4.137872e+01    4.152740e+03
  4.138872e+01    4.157208e+03
  4.139872e+01    4.149512e+03
  4.140873e+01    4.154419e+03
  4.141873e+01    4.161386e+03
  4.142873e+01    4.154973e+03
  4.143873e+01    4.144129e+03
  4.144873e+01    4.139635e+03
  4.145873e+01    4.121399e+03
  4.146873e+01    4.093964e+03
  4.147873e+01    4.095484e+03
  4.148873e+01    4.087625e+03
  4.149873e+01    4.048746e+03
  4.150873e+01    3.917819e+03
  4.151874e+01    3.660774e+03
  4.152874e+01    3.268927e+03
