# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/105.dat
#       2th_deg             I 
  3.983858e+01    3.965957e+03
  3.984858e+01    3.961617e+03
  3.985859e+01    3.965178e+03
  3.986859e+01    3.966995e+03
  3.987859e+01    3.972400e+03
  3.988859e+01    3.977687e+03
  3.989859e+01    3.977560e+03
  3.990859e+01    3.979260e+03
  3.991859e+01    3.977500e+03
  3.992859e+01    3.976492e+03
  3.993859e+01    3.977869e+03
  3.994859e+01    3.972650e+03
  3.995859e+01    3.978515e+03
  3.996860e+01    3.986396e+03
  3.997860e+01    3.989089e+03
  3.998860e+01    3.987047e+03
  3.999860e+01    3.988489e+03
  4.000860e+01    3.990607e+03
  4.001860e+01    3.992024e+03
  4.002860e+01    3.987163e+03
  4.003860e+01    3.987832e+03
  4.004860e+01    3.994161e+03
  4.005860e+01    3.997569e+03
  4.006860e+01    3.998580e+03
  4.007861e+01    4.000581e+03
  4.008861e+01    4.004196e+03
  4.009861e+01    4.003097e+03
  4.010861e+01    4.001801e+03
  4.011861e+01    4.003424e+03
  4.012861e+01    4.002265e+03
  4.013861e+01    4.000723e+03
  4.014861e+01    4.003046e+03
  4.015861e+01    4.006370e+03
  4.016861e+01    4.009855e+03
  4.017861e+01    4.015388e+03
  4.018862e+01    4.017321e+03
  4.019862e+01    4.020594e+03
  4.020862e+01    4.021810e+03
  4.021862e+01    4.020754e+03
  4.022862e+01    4.021260e+03
  4.023862e+01    4.027374e+03
  4.024862e+01    4.021546e+03
  4.025862e+01    4.023973e+03
  4.026862e+01    4.024110e+03
  4.027862e+01    4.027403e+03
  4.028862e+01    4.034741e+03
  4.029863e+01    4.034531e+03
  4.030863e+01    4.029049e+03
  4.031863e+01    4.030947e+03
  4.032863e+01    4.029077e+03
  4.033863e+01    4.030582e+03
  4.034863e+01    4.034217e+03
  4.035863e+01    4.038169e+03
  4.036863e+01    4.039486e+03
  4.037863e+01    4.038375e+03
  4.038863e+01    4.037526e+03
  4.039863e+01    4.035504e+03
  4.040864e+01    4.043995e+03
  4.041864e+01    4.047625e+03
  4.042864e+01    4.046182e+03
  4.043864e+01    4.054744e+03
  4.044864e+01    4.052055e+03
  4.045864e+01    4.046934e+03
  4.046864e+01    4.054844e+03
  4.047864e+01    4.057343e+03
  4.048864e+01    4.059799e+03
  4.049864e+01    4.067789e+03
  4.050864e+01    4.069203e+03
  4.051865e+01    4.067946e+03
  4.052865e+01    4.067092e+03
  4.053865e+01    4.069948e+03
  4.054865e+01    4.071640e+03
  4.055865e+01    4.070924e+03
  4.056865e+01    4.074188e+03
  4.057865e+01    4.071889e+03
  4.058865e+01    4.069206e+03
  4.059865e+01    4.075847e+03
  4.060865e+01    4.072672e+03
  4.061865e+01    4.073759e+03
  4.062866e+01    4.077336e+03
  4.063866e+01    4.081803e+03
  4.064866e+01    4.082394e+03
  4.065866e+01    4.082993e+03
  4.066866e+01    4.084136e+03
  4.067866e+01    4.087608e+03
  4.068866e+01    4.092930e+03
  4.069866e+01    4.092694e+03
  4.070866e+01    4.096601e+03
  4.071866e+01    4.095742e+03
  4.072866e+01    4.099003e+03
  4.073866e+01    4.094730e+03
  4.074867e+01    4.096412e+03
  4.075867e+01    4.099963e+03
  4.076867e+01    4.100510e+03
  4.077867e+01    4.104069e+03
  4.078867e+01    4.106783e+03
  4.079867e+01    4.107591e+03
  4.080867e+01    4.106018e+03
  4.081867e+01    4.105170e+03
  4.082867e+01    4.108830e+03
  4.083867e+01    4.109919e+03
  4.084867e+01    4.115738e+03
  4.085868e+01    4.122086e+03
  4.086868e+01    4.122254e+03
  4.087868e+01    4.121626e+03
  4.088868e+01    4.127492e+03
  4.089868e+01    4.135047e+03
  4.090868e+01    4.136030e+03
  4.091868e+01    4.129772e+03
  4.092868e+01    4.140619e+03
  4.093868e+01    4.145583e+03
  4.094868e+01    4.139861e+03
  4.095868e+01    4.141327e+03
  4.096869e+01    4.150344e+03
  4.097869e+01    4.149462e+03
  4.098869e+01    4.154040e+03
  4.099869e+01    4.160526e+03
  4.100869e+01    4.154001e+03
  4.101869e+01    4.153731e+03
  4.102869e+01    4.155225e+03
  4.103869e+01    4.156462e+03
  4.104869e+01    4.155746e+03
  4.105869e+01    4.153265e+03
  4.106869e+01    4.157870e+03
  4.107870e+01    4.166045e+03
  4.108870e+01    4.172431e+03
  4.109870e+01    4.170701e+03
  4.110870e+01    4.170726e+03
  4.111870e+01    4.164060e+03
  4.112870e+01    4.169607e+03
  4.113870e+01    4.170110e+03
  4.114870e+01    4.173164e+03
  4.115870e+01    4.177483e+03
  4.116870e+01    4.181568e+03
  4.117870e+01    4.178698e+03
  4.118871e+01    4.179876e+03
  4.119871e+01    4.179521e+03
  4.120871e+01    4.176942e+03
  4.121871e+01    4.179028e+03
  4.122871e+01    4.186661e+03
  4.123871e+01    4.186967e+03
  4.124871e+01    4.196662e+03
  4.125871e+01    4.194346e+03
  4.126871e+01    4.197080e+03
  4.127871e+01    4.175613e+03
  4.128871e+01    4.163653e+03
  4.129872e+01    4.166742e+03
  4.130872e+01    4.171598e+03
  4.131872e+01    4.171389e+03
  4.132872e+01    4.161048e+03
  4.133872e+01    4.160893e+03
  4.134872e+01    4.167839e+03
  4.135872e+01    4.175285e+03
  4.136872e+01    4.175751e+03
  4.137872e+01    4.173778e+03
  4.138872e+01    4.169887e+03
  4.139872e+01    4.170169e+03
  4.140873e+01    4.174633e+03
  4.141873e+01    4.176365e+03
  4.142873e+01    4.141553e+03
  4.143873e+01    4.141368e+03
  4.144873e+01    4.124236e+03
  4.145873e+01    4.150943e+03
  4.146873e+01    4.124289e+03
  4.147873e+01    4.085558e+03
  4.148873e+01    4.074838e+03
  4.149873e+01    4.009064e+03
  4.150873e+01    3.899593e+03
  4.151874e+01    3.843822e+03
  4.152874e+01    3.453541e+03
