# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/101.dat
#       2th_deg             I 
  3.983858e+01    3.959648e+03
  3.984858e+01    3.961938e+03
  3.985859e+01    3.961321e+03
  3.986859e+01    3.964025e+03
  3.987859e+01    3.964449e+03
  3.988859e+01    3.964179e+03
  3.989859e+01    3.962970e+03
  3.990859e+01    3.967204e+03
  3.991859e+01    3.973785e+03
  3.992859e+01    3.971111e+03
  3.993859e+01    3.968326e+03
  3.994859e+01    3.971496e+03
  3.995859e+01    3.972491e+03
  3.996860e+01    3.975166e+03
  3.997860e+01    3.979314e+03
  3.998860e+01    3.980537e+03
  3.999860e+01    3.981176e+03
  4.000860e+01    3.984791e+03
  4.001860e+01    3.982041e+03
  4.002860e+01    3.980824e+03
  4.003860e+01    3.984896e+03
  4.004860e+01    3.987161e+03
  4.005860e+01    3.986949e+03
  4.006860e+01    3.984395e+03
  4.007861e+01    3.988438e+03
  4.008861e+01    3.992601e+03
  4.009861e+01    3.991910e+03
  4.010861e+01    3.992977e+03
  4.011861e+01    3.997225e+03
  4.012861e+01    4.001613e+03
  4.013861e+01    4.001591e+03
  4.014861e+01    4.000787e+03
  4.015861e+01    4.000843e+03
  4.016861e+01    3.999355e+03
  4.017861e+01    3.999162e+03
  4.018862e+01    3.997746e+03
  4.019862e+01    4.002164e+03
  4.020862e+01    4.007510e+03
  4.021862e+01    4.009044e+03
  4.022862e+01    4.008498e+03
  4.023862e+01    4.013541e+03
  4.024862e+01    4.017948e+03
  4.025862e+01    4.022612e+03
  4.026862e+01    4.018578e+03
  4.027862e+01    4.017574e+03
  4.028862e+01    4.025717e+03
  4.029863e+01    4.027273e+03
  4.030863e+01    4.023178e+03
  4.031863e+01    4.025139e+03
  4.032863e+01    4.026989e+03
  4.033863e+01    4.027535e+03
  4.034863e+01    4.026311e+03
  4.035863e+01    4.024886e+03
  4.036863e+01    4.026313e+03
  4.037863e+01    4.031484e+03
  4.038863e+01    4.034279e+03
  4.039863e+01    4.035916e+03
  4.040864e+01    4.038268e+03
  4.041864e+01    4.043913e+03
  4.042864e+01    4.048433e+03
  4.043864e+01    4.053896e+03
  4.044864e+01    4.050286e+03
  4.045864e+01    4.049069e+03
  4.046864e+01    4.046623e+03
  4.047864e+01    4.049756e+03
  4.048864e+01    4.055593e+03
  4.049864e+01    4.058697e+03
  4.050864e+01    4.058983e+03
  4.051865e+01    4.060148e+03
  4.052865e+01    4.057661e+03
  4.053865e+01    4.061435e+03
  4.054865e+01    4.065000e+03
  4.055865e+01    4.066249e+03
  4.056865e+01    4.063005e+03
  4.057865e+01    4.061091e+03
  4.058865e+01    4.062725e+03
  4.059865e+01    4.068182e+03
  4.060865e+01    4.072242e+03
  4.061865e+01    4.069420e+03
  4.062866e+01    4.068367e+03
  4.063866e+01    4.071624e+03
  4.064866e+01    4.071483e+03
  4.065866e+01    4.073275e+03
  4.066866e+01    4.075036e+03
  4.067866e+01    4.083568e+03
  4.068866e+01    4.089898e+03
  4.069866e+01    4.086823e+03
  4.070866e+01    4.087193e+03
  4.071866e+01    4.089794e+03
  4.072866e+01    4.089615e+03
  4.073866e+01    4.087941e+03
  4.074867e+01    4.090924e+03
  4.075867e+01    4.097021e+03
  4.076867e+01    4.093345e+03
  4.077867e+01    4.099647e+03
  4.078867e+01    4.099550e+03
  4.079867e+01    4.097915e+03
  4.080867e+01    4.094525e+03
  4.081867e+01    4.098275e+03
  4.082867e+01    4.102933e+03
  4.083867e+01    4.105768e+03
  4.084867e+01    4.109338e+03
  4.085868e+01    4.108956e+03
  4.086868e+01    4.109375e+03
  4.087868e+01    4.108074e+03
  4.088868e+01    4.114218e+03
  4.089868e+01    4.119494e+03
  4.090868e+01    4.125096e+03
  4.091868e+01    4.133295e+03
  4.092868e+01    4.136648e+03
  4.093868e+01    4.135556e+03
  4.094868e+01    4.134352e+03
  4.095868e+01    4.133172e+03
  4.096869e+01    4.142827e+03
  4.097869e+01    4.148689e+03
  4.098869e+01    4.154792e+03
  4.099869e+01    4.152810e+03
  4.100869e+01    4.150425e+03
  4.101869e+01    4.145313e+03
  4.102869e+01    4.144329e+03
  4.103869e+01    4.148238e+03
  4.104869e+01    4.146307e+03
  4.105869e+01    4.147348e+03
  4.106869e+01    4.142585e+03
  4.107870e+01    4.150651e+03
  4.108870e+01    4.154087e+03
  4.109870e+01    4.150700e+03
  4.110870e+01    4.145811e+03
  4.111870e+01    4.138637e+03
  4.112870e+01    4.144864e+03
  4.113870e+01    4.148929e+03
  4.114870e+01    4.143910e+03
  4.115870e+01    4.154248e+03
  4.116870e+01    4.153362e+03
  4.117870e+01    4.156212e+03
  4.118871e+01    4.173804e+03
  4.119871e+01    4.187425e+03
  4.120871e+01    4.173089e+03
  4.121871e+01    4.171868e+03
  4.122871e+01    4.166711e+03
  4.123871e+01    4.178408e+03
  4.124871e+01    4.182118e+03
  4.125871e+01    4.181758e+03
  4.126871e+01    4.185479e+03
  4.127871e+01    4.180271e+03
  4.128871e+01    4.172440e+03
  4.129872e+01    4.163897e+03
  4.130872e+01    4.161723e+03
  4.131872e+01    4.147806e+03
  4.132872e+01    4.146613e+03
  4.133872e+01    4.143705e+03
  4.134872e+01    4.158006e+03
  4.135872e+01    4.154346e+03
  4.136872e+01    4.138937e+03
  4.137872e+01    4.133896e+03
  4.138872e+01    4.144906e+03
  4.139872e+01    4.148310e+03
  4.140873e+01    4.143292e+03
  4.141873e+01    4.169708e+03
  4.142873e+01    4.146879e+03
  4.143873e+01    4.111462e+03
  4.144873e+01    4.123713e+03
  4.145873e+01    4.137666e+03
  4.146873e+01    4.109676e+03
  4.147873e+01    4.071283e+03
  4.148873e+01    4.033955e+03
  4.149873e+01    4.056638e+03
  4.150873e+01    3.937431e+03
  4.151874e+01    3.849436e+03
  4.152874e+01    3.511942e+03
