# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/137.dat
#       2th_deg             I 
  3.983858e+01    4.151314e+03
  3.984858e+01    4.151414e+03
  3.985859e+01    4.154417e+03
  3.986859e+01    4.151209e+03
  3.987859e+01    4.151210e+03
  3.988859e+01    4.155589e+03
  3.989859e+01    4.156195e+03
  3.990859e+01    4.158580e+03
  3.991859e+01    4.156736e+03
  3.992859e+01    4.157147e+03
  3.993859e+01    4.156468e+03
  3.994859e+01    4.150474e+03
  3.995859e+01    4.154817e+03
  3.996860e+01    4.161668e+03
  3.997860e+01    4.158279e+03
  3.998860e+01    4.155534e+03
  3.999860e+01    4.158415e+03
  4.000860e+01    4.161757e+03
  4.001860e+01    4.165417e+03
  4.002860e+01    4.162923e+03
  4.003860e+01    4.164418e+03
  4.004860e+01    4.168682e+03
  4.005860e+01    4.161997e+03
  4.006860e+01    4.161421e+03
  4.007861e+01    4.161841e+03
  4.008861e+01    4.167050e+03
  4.009861e+01    4.174549e+03
  4.010861e+01    4.175299e+03
  4.011861e+01    4.173822e+03
  4.012861e+01    4.174563e+03
  4.013861e+01    4.175181e+03
  4.014861e+01    4.177624e+03
  4.015861e+01    4.175535e+03
  4.016861e+01    4.171619e+03
  4.017861e+01    4.169908e+03
  4.018862e+01    4.178874e+03
  4.019862e+01    4.187934e+03
  4.020862e+01    4.189069e+03
  4.021862e+01    4.190082e+03
  4.022862e+01    4.187868e+03
  4.023862e+01    4.188049e+03
  4.024862e+01    4.185644e+03
  4.025862e+01    4.191296e+03
  4.026862e+01    4.191830e+03
  4.027862e+01    4.193454e+03
  4.028862e+01    4.198965e+03
  4.029863e+01    4.202276e+03
  4.030863e+01    4.200572e+03
  4.031863e+01    4.194785e+03
  4.032863e+01    4.200949e+03
  4.033863e+01    4.202180e+03
  4.034863e+01    4.203033e+03
  4.035863e+01    4.204853e+03
  4.036863e+01    4.203267e+03
  4.037863e+01    4.200864e+03
  4.038863e+01    4.198629e+03
  4.039863e+01    4.201233e+03
  4.040864e+01    4.203240e+03
  4.041864e+01    4.211279e+03
  4.042864e+01    4.215859e+03
  4.043864e+01    4.217172e+03
  4.044864e+01    4.213364e+03
  4.045864e+01    4.209970e+03
  4.046864e+01    4.205687e+03
  4.047864e+01    4.209422e+03
  4.048864e+01    4.217730e+03
  4.049864e+01    4.220107e+03
  4.050864e+01    4.221277e+03
  4.051865e+01    4.216976e+03
  4.052865e+01    4.219240e+03
  4.053865e+01    4.221607e+03
  4.054865e+01    4.224146e+03
  4.055865e+01    4.224248e+03
  4.056865e+01    4.220803e+03
  4.057865e+01    4.222986e+03
  4.058865e+01    4.218925e+03
  4.059865e+01    4.218392e+03
  4.060865e+01    4.216759e+03
  4.061865e+01    4.224932e+03
  4.062866e+01    4.227219e+03
  4.063866e+01    4.228445e+03
  4.064866e+01    4.225093e+03
  4.065866e+01    4.228139e+03
  4.066866e+01    4.229296e+03
  4.067866e+01    4.231709e+03
  4.068866e+01    4.234443e+03
  4.069866e+01    4.229292e+03
  4.070866e+01    4.224083e+03
  4.071866e+01    4.224936e+03
  4.072866e+01    4.227953e+03
  4.073866e+01    4.226056e+03
  4.074867e+01    4.231187e+03
  4.075867e+01    4.235015e+03
  4.076867e+01    4.238227e+03
  4.077867e+01    4.242681e+03
  4.078867e+01    4.240881e+03
  4.079867e+01    4.234898e+03
  4.080867e+01    4.233888e+03
  4.081867e+01    4.235642e+03
  4.082867e+01    4.233195e+03
  4.083867e+01    4.232835e+03
  4.084867e+01    4.242035e+03
  4.085868e+01    4.244587e+03
  4.086868e+01    4.241868e+03
  4.087868e+01    4.231787e+03
  4.088868e+01    4.229608e+03
  4.089868e+01    4.250108e+03
  4.090868e+01    4.259156e+03
  4.091868e+01    4.262277e+03
  4.092868e+01    4.260276e+03
  4.093868e+01    4.259167e+03
  4.094868e+01    4.259249e+03
  4.095868e+01    4.263083e+03
  4.096869e+01    4.272782e+03
  4.097869e+01    4.281575e+03
  4.098869e+01    4.287652e+03
  4.099869e+01    4.284136e+03
  4.100869e+01    4.278480e+03
  4.101869e+01    4.278722e+03
  4.102869e+01    4.277804e+03
  4.103869e+01    4.282952e+03
  4.104869e+01    4.286092e+03
  4.105869e+01    4.282780e+03
  4.106869e+01    4.280091e+03
  4.107870e+01    4.285992e+03
  4.108870e+01    4.290451e+03
  4.109870e+01    4.305859e+03
  4.110870e+01    4.301789e+03
  4.111870e+01    4.285534e+03
  4.112870e+01    4.282100e+03
  4.113870e+01    4.290968e+03
  4.114870e+01    4.307734e+03
  4.115870e+01    4.307974e+03
  4.116870e+01    4.303255e+03
  4.117870e+01    4.311545e+03
  4.118871e+01    4.313415e+03
  4.119871e+01    4.311812e+03
  4.120871e+01    4.306031e+03
  4.121871e+01    4.317983e+03
  4.122871e+01    4.300745e+03
  4.123871e+01    4.295265e+03
  4.124871e+01    4.303570e+03
  4.125871e+01    4.312261e+03
  4.126871e+01    4.301322e+03
  4.127871e+01    4.284070e+03
  4.128871e+01    4.280463e+03
  4.129872e+01    4.299350e+03
  4.130872e+01    4.294466e+03
  4.131872e+01    4.283029e+03
  4.132872e+01    4.290033e+03
  4.133872e+01    4.302554e+03
  4.134872e+01    4.311412e+03
  4.135872e+01    4.306220e+03
  4.136872e+01    4.294153e+03
  4.137872e+01    4.275991e+03
  4.138872e+01    4.261744e+03
  4.139872e+01    4.267273e+03
  4.140873e+01    4.264558e+03
  4.141873e+01    4.281209e+03
  4.142873e+01    4.277039e+03
  4.143873e+01    4.236916e+03
  4.144873e+01    4.239967e+03
  4.145873e+01    4.252360e+03
  4.146873e+01    4.232744e+03
  4.147873e+01    4.240074e+03
  4.148873e+01    4.192774e+03
  4.149873e+01    4.110394e+03
  4.150873e+01    3.967564e+03
  4.151874e+01    3.736106e+03
  4.152874e+01    3.285109e+03
