# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/60.dat
#       2th_deg             I 
  3.983858e+01    3.901590e+03
  3.984858e+01    3.903123e+03
  3.985859e+01    3.903554e+03
  3.986859e+01    3.905847e+03
  3.987859e+01    3.907226e+03
  3.988859e+01    3.907797e+03
  3.989859e+01    3.907215e+03
  3.990859e+01    3.909504e+03
  3.991859e+01    3.914530e+03
  3.992859e+01    3.915571e+03
  3.993859e+01    3.919800e+03
  3.994859e+01    3.918330e+03
  3.995859e+01    3.918187e+03
  3.996860e+01    3.921517e+03
  3.997860e+01    3.925577e+03
  3.998860e+01    3.927158e+03
  3.999860e+01    3.927668e+03
  4.000860e+01    3.929725e+03
  4.001860e+01    3.930357e+03
  4.002860e+01    3.933837e+03
  4.003860e+01    3.934100e+03
  4.004860e+01    3.936907e+03
  4.005860e+01    3.936375e+03
  4.006860e+01    3.934662e+03
  4.007861e+01    3.941408e+03
  4.008861e+01    3.942691e+03
  4.009861e+01    3.943637e+03
  4.010861e+01    3.948497e+03
  4.011861e+01    3.948474e+03
  4.012861e+01    3.946630e+03
  4.013861e+01    3.948648e+03
  4.014861e+01    3.949025e+03
  4.015861e+01    3.949817e+03
  4.016861e+01    3.949272e+03
  4.017861e+01    3.953537e+03
  4.018862e+01    3.955620e+03
  4.019862e+01    3.957012e+03
  4.020862e+01    3.961611e+03
  4.021862e+01    3.962940e+03
  4.022862e+01    3.958356e+03
  4.023862e+01    3.962820e+03
  4.024862e+01    3.965033e+03
  4.025862e+01    3.969129e+03
  4.026862e+01    3.970876e+03
  4.027862e+01    3.977438e+03
  4.028862e+01    3.981921e+03
  4.029863e+01    3.985893e+03
  4.030863e+01    3.981026e+03
  4.031863e+01    3.980320e+03
  4.032863e+01    3.977982e+03
  4.033863e+01    3.979355e+03
  4.034863e+01    3.985399e+03
  4.035863e+01    3.990281e+03
  4.036863e+01    3.992220e+03
  4.037863e+01    3.990476e+03
  4.038863e+01    3.991297e+03
  4.039863e+01    3.996702e+03
  4.040864e+01    3.999316e+03
  4.041864e+01    3.999685e+03
  4.042864e+01    4.001107e+03
  4.043864e+01    4.004238e+03
  4.044864e+01    4.001272e+03
  4.045864e+01    4.002144e+03
  4.046864e+01    4.004670e+03
  4.047864e+01    4.009027e+03
  4.048864e+01    4.019515e+03
  4.049864e+01    4.025621e+03
  4.050864e+01    4.025328e+03
  4.051865e+01    4.018495e+03
  4.052865e+01    4.021631e+03
  4.053865e+01    4.027867e+03
  4.054865e+01    4.029745e+03
  4.055865e+01    4.024135e+03
  4.056865e+01    4.027235e+03
  4.057865e+01    4.031006e+03
  4.058865e+01    4.032586e+03
  4.059865e+01    4.032924e+03
  4.060865e+01    4.038700e+03
  4.061865e+01    4.038882e+03
  4.062866e+01    4.045599e+03
  4.063866e+01    4.043089e+03
  4.064866e+01    4.041557e+03
  4.065866e+01    4.045120e+03
  4.066866e+01    4.043608e+03
  4.067866e+01    4.038162e+03
  4.068866e+01    4.042736e+03
  4.069866e+01    4.048706e+03
  4.070866e+01    4.046310e+03
  4.071866e+01    4.048761e+03
  4.072866e+01    4.057334e+03
  4.073866e+01    4.059709e+03
  4.074867e+01    4.058558e+03
  4.075867e+01    4.054900e+03
  4.076867e+01    4.058580e+03
  4.077867e+01    4.072363e+03
  4.078867e+01    4.072410e+03
  4.079867e+01    4.069010e+03
  4.080867e+01    4.070750e+03
  4.081867e+01    4.065044e+03
  4.082867e+01    4.066867e+03
  4.083867e+01    4.067423e+03
  4.084867e+01    4.070325e+03
  4.085868e+01    4.076254e+03
  4.086868e+01    4.079191e+03
  4.087868e+01    4.085577e+03
  4.088868e+01    4.083379e+03
  4.089868e+01    4.083177e+03
  4.090868e+01    4.093460e+03
  4.091868e+01    4.095827e+03
  4.092868e+01    4.095104e+03
  4.093868e+01    4.097860e+03
  4.094868e+01    4.094179e+03
  4.095868e+01    4.105827e+03
  4.096869e+01    4.109316e+03
  4.097869e+01    4.112112e+03
  4.098869e+01    4.114547e+03
  4.099869e+01    4.121446e+03
  4.100869e+01    4.123113e+03
  4.101869e+01    4.117877e+03
  4.102869e+01    4.120765e+03
  4.103869e+01    4.119545e+03
  4.104869e+01    4.119264e+03
  4.105869e+01    4.123229e+03
  4.106869e+01    4.114264e+03
  4.107870e+01    4.111044e+03
  4.108870e+01    4.115404e+03
  4.109870e+01    4.124349e+03
  4.110870e+01    4.128504e+03
  4.111870e+01    4.125573e+03
  4.112870e+01    4.126108e+03
  4.113870e+01    4.136396e+03
  4.114870e+01    4.129077e+03
  4.115870e+01    4.124387e+03
  4.116870e+01    4.138320e+03
  4.117870e+01    4.141111e+03
  4.118871e+01    4.136419e+03
  4.119871e+01    4.144611e+03
  4.120871e+01    4.146102e+03
  4.121871e+01    4.149188e+03
  4.122871e+01    4.148172e+03
  4.123871e+01    4.146556e+03
  4.124871e+01    4.141933e+03
  4.125871e+01    4.148514e+03
  4.126871e+01    4.150546e+03
  4.127871e+01    4.146783e+03
  4.128871e+01    4.139122e+03
  4.129872e+01    4.135507e+03
  4.130872e+01    4.140225e+03
  4.131872e+01    4.142087e+03
  4.132872e+01    4.137406e+03
  4.133872e+01    4.132120e+03
  4.134872e+01    4.126234e+03
  4.135872e+01    4.122567e+03
  4.136872e+01    4.124953e+03
  4.137872e+01    4.143735e+03
  4.138872e+01    4.144770e+03
  4.139872e+01    4.136701e+03
  4.140873e+01    4.127403e+03
  4.141873e+01    4.126803e+03
  4.142873e+01    4.096132e+03
  4.143873e+01    4.065907e+03
  4.144873e+01    4.071787e+03
  4.145873e+01    4.100671e+03
  4.146873e+01    4.110031e+03
  4.147873e+01    4.088290e+03
  4.148873e+01    4.063438e+03
  4.149873e+01    4.038841e+03
  4.150873e+01    3.898976e+03
  4.151874e+01    3.682943e+03
  4.152874e+01    3.177598e+03
