# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/139.dat
#       2th_deg             I 
  3.983858e+01    4.100166e+03
  3.984858e+01    4.096293e+03
  3.985859e+01    4.097688e+03
  3.986859e+01    4.093341e+03
  3.987859e+01    4.093769e+03
  3.988859e+01    4.099077e+03
  3.989859e+01    4.109061e+03
  3.990859e+01    4.110484e+03
  3.991859e+01    4.108150e+03
  3.992859e+01    4.107044e+03
  3.993859e+01    4.106666e+03
  3.994859e+01    4.104525e+03
  3.995859e+01    4.106130e+03
  3.996860e+01    4.110313e+03
  3.997860e+01    4.111327e+03
  3.998860e+01    4.112712e+03
  3.999860e+01    4.115638e+03
  4.000860e+01    4.114296e+03
  4.001860e+01    4.112983e+03
  4.002860e+01    4.108101e+03
  4.003860e+01    4.112064e+03
  4.004860e+01    4.116475e+03
  4.005860e+01    4.116958e+03
  4.006860e+01    4.115371e+03
  4.007861e+01    4.116163e+03
  4.008861e+01    4.118280e+03
  4.009861e+01    4.125002e+03
  4.010861e+01    4.127204e+03
  4.011861e+01    4.123012e+03
  4.012861e+01    4.121090e+03
  4.013861e+01    4.125269e+03
  4.014861e+01    4.128063e+03
  4.015861e+01    4.125098e+03
  4.016861e+01    4.126478e+03
  4.017861e+01    4.124705e+03
  4.018862e+01    4.129028e+03
  4.019862e+01    4.128950e+03
  4.020862e+01    4.127533e+03
  4.021862e+01    4.130920e+03
  4.022862e+01    4.134708e+03
  4.023862e+01    4.136182e+03
  4.024862e+01    4.140688e+03
  4.025862e+01    4.147241e+03
  4.026862e+01    4.145392e+03
  4.027862e+01    4.147828e+03
  4.028862e+01    4.146603e+03
  4.029863e+01    4.148226e+03
  4.030863e+01    4.141286e+03
  4.031863e+01    4.140832e+03
  4.032863e+01    4.140596e+03
  4.033863e+01    4.138017e+03
  4.034863e+01    4.142199e+03
  4.035863e+01    4.149705e+03
  4.036863e+01    4.146862e+03
  4.037863e+01    4.141287e+03
  4.038863e+01    4.147405e+03
  4.039863e+01    4.149335e+03
  4.040864e+01    4.145618e+03
  4.041864e+01    4.151036e+03
  4.042864e+01    4.157672e+03
  4.043864e+01    4.162415e+03
  4.044864e+01    4.158772e+03
  4.045864e+01    4.156158e+03
  4.046864e+01    4.154326e+03
  4.047864e+01    4.158734e+03
  4.048864e+01    4.162788e+03
  4.049864e+01    4.170901e+03
  4.050864e+01    4.176166e+03
  4.051865e+01    4.175986e+03
  4.052865e+01    4.171836e+03
  4.053865e+01    4.174116e+03
  4.054865e+01    4.169116e+03
  4.055865e+01    4.169575e+03
  4.056865e+01    4.171396e+03
  4.057865e+01    4.172370e+03
  4.058865e+01    4.168665e+03
  4.059865e+01    4.158736e+03
  4.060865e+01    4.159863e+03
  4.061865e+01    4.169233e+03
  4.062866e+01    4.178607e+03
  4.063866e+01    4.184783e+03
  4.064866e+01    4.184559e+03
  4.065866e+01    4.184112e+03
  4.066866e+01    4.184358e+03
  4.067866e+01    4.182491e+03
  4.068866e+01    4.183471e+03
  4.069866e+01    4.187712e+03
  4.070866e+01    4.196855e+03
  4.071866e+01    4.198307e+03
  4.072866e+01    4.197782e+03
  4.073866e+01    4.193042e+03
  4.074867e+01    4.186214e+03
  4.075867e+01    4.188733e+03
  4.076867e+01    4.194090e+03
  4.077867e+01    4.199041e+03
  4.078867e+01    4.194879e+03
  4.079867e+01    4.196067e+03
  4.080867e+01    4.199082e+03
  4.081867e+01    4.191910e+03
  4.082867e+01    4.195836e+03
  4.083867e+01    4.203819e+03
  4.084867e+01    4.201680e+03
  4.085868e+01    4.211669e+03
  4.086868e+01    4.211218e+03
  4.087868e+01    4.200151e+03
  4.088868e+01    4.209789e+03
  4.089868e+01    4.219954e+03
  4.090868e+01    4.223974e+03
  4.091868e+01    4.227615e+03
  4.092868e+01    4.231404e+03
  4.093868e+01    4.236333e+03
  4.094868e+01    4.232457e+03
  4.095868e+01    4.234917e+03
  4.096869e+01    4.249092e+03
  4.097869e+01    4.254001e+03
  4.098869e+01    4.247403e+03
  4.099869e+01    4.254293e+03
  4.100869e+01    4.246803e+03
  4.101869e+01    4.250854e+03
  4.102869e+01    4.251242e+03
  4.103869e+01    4.240674e+03
  4.104869e+01    4.245646e+03
  4.105869e+01    4.255906e+03
  4.106869e+01    4.252296e+03
  4.107870e+01    4.259190e+03
  4.108870e+01    4.256959e+03
  4.109870e+01    4.262406e+03
  4.110870e+01    4.266928e+03
  4.111870e+01    4.262727e+03
  4.112870e+01    4.270283e+03
  4.113870e+01    4.274447e+03
  4.114870e+01    4.280304e+03
  4.115870e+01    4.283833e+03
  4.116870e+01    4.290878e+03
  4.117870e+01    4.298629e+03
  4.118871e+01    4.300720e+03
  4.119871e+01    4.301267e+03
  4.120871e+01    4.310790e+03
  4.121871e+01    4.289870e+03
  4.122871e+01    4.284009e+03
  4.123871e+01    4.298256e+03
  4.124871e+01    4.298849e+03
  4.125871e+01    4.302000e+03
  4.126871e+01    4.301687e+03
  4.127871e+01    4.301041e+03
  4.128871e+01    4.301925e+03
  4.129872e+01    4.294125e+03
  4.130872e+01    4.282385e+03
  4.131872e+01    4.301342e+03
  4.132872e+01    4.304443e+03
  4.133872e+01    4.277618e+03
  4.134872e+01    4.274595e+03
  4.135872e+01    4.274982e+03
  4.136872e+01    4.269984e+03
  4.137872e+01    4.270445e+03
  4.138872e+01    4.294598e+03
  4.139872e+01    4.299715e+03
  4.140873e+01    4.286938e+03
  4.141873e+01    4.285307e+03
  4.142873e+01    4.246618e+03
  4.143873e+01    4.239087e+03
  4.144873e+01    4.234625e+03
  4.145873e+01    4.218446e+03
  4.146873e+01    4.206086e+03
  4.147873e+01    4.191262e+03
  4.148873e+01    4.171709e+03
  4.149873e+01    4.127184e+03
  4.150873e+01    3.999359e+03
  4.151874e+01    3.811196e+03
  4.152874e+01    3.317206e+03
