# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/42.dat
#       2th_deg             I 
  3.983858e+01    3.934521e+03
  3.984858e+01    3.929928e+03
  3.985859e+01    3.931772e+03
  3.986859e+01    3.931974e+03
  3.987859e+01    3.934461e+03
  3.988859e+01    3.935204e+03
  3.989859e+01    3.941674e+03
  3.990859e+01    3.942792e+03
  3.991859e+01    3.946491e+03
  3.992859e+01    3.944239e+03
  3.993859e+01    3.943309e+03
  3.994859e+01    3.944148e+03
  3.995859e+01    3.948337e+03
  3.996860e+01    3.952818e+03
  3.997860e+01    3.956787e+03
  3.998860e+01    3.959386e+03
  3.999860e+01    3.960738e+03
  4.000860e+01    3.964099e+03
  4.001860e+01    3.965246e+03
  4.002860e+01    3.964629e+03
  4.003860e+01    3.962738e+03
  4.004860e+01    3.965704e+03
  4.005860e+01    3.966122e+03
  4.006860e+01    3.970004e+03
  4.007861e+01    3.970267e+03
  4.008861e+01    3.974485e+03
  4.009861e+01    3.975854e+03
  4.010861e+01    3.976983e+03
  4.011861e+01    3.981762e+03
  4.012861e+01    3.982890e+03
  4.013861e+01    3.981650e+03
  4.014861e+01    3.976959e+03
  4.015861e+01    3.979811e+03
  4.016861e+01    3.983805e+03
  4.017861e+01    3.983727e+03
  4.018862e+01    3.984101e+03
  4.019862e+01    3.984253e+03
  4.020862e+01    3.987138e+03
  4.021862e+01    3.990345e+03
  4.022862e+01    3.990852e+03
  4.023862e+01    3.993535e+03
  4.024862e+01    3.997503e+03
  4.025862e+01    4.000711e+03
  4.026862e+01    3.999425e+03
  4.027862e+01    4.002972e+03
  4.028862e+01    4.006880e+03
  4.029863e+01    4.010247e+03
  4.030863e+01    4.008173e+03
  4.031863e+01    4.008636e+03
  4.032863e+01    4.010844e+03
  4.033863e+01    4.017637e+03
  4.034863e+01    4.022833e+03
  4.035863e+01    4.024361e+03
  4.036863e+01    4.021045e+03
  4.037863e+01    4.013317e+03
  4.038863e+01    4.021053e+03
  4.039863e+01    4.025818e+03
  4.040864e+01    4.025000e+03
  4.041864e+01    4.028941e+03
  4.042864e+01    4.034587e+03
  4.043864e+01    4.040611e+03
  4.044864e+01    4.039329e+03
  4.045864e+01    4.033703e+03
  4.046864e+01    4.030219e+03
  4.047864e+01    4.037869e+03
  4.048864e+01    4.045426e+03
  4.049864e+01    4.052669e+03
  4.050864e+01    4.048371e+03
  4.051865e+01    4.045614e+03
  4.052865e+01    4.053308e+03
  4.053865e+01    4.058082e+03
  4.054865e+01    4.056780e+03
  4.055865e+01    4.056180e+03
  4.056865e+01    4.056288e+03
  4.057865e+01    4.053410e+03
  4.058865e+01    4.053643e+03
  4.059865e+01    4.053606e+03
  4.060865e+01    4.055594e+03
  4.061865e+01    4.068341e+03
  4.062866e+01    4.071876e+03
  4.063866e+01    4.075238e+03
  4.064866e+01    4.075729e+03
  4.065866e+01    4.077499e+03
  4.066866e+01    4.079029e+03
  4.067866e+01    4.075980e+03
  4.068866e+01    4.073231e+03
  4.069866e+01    4.075373e+03
  4.070866e+01    4.078679e+03
  4.071866e+01    4.080484e+03
  4.072866e+01    4.090110e+03
  4.073866e+01    4.086838e+03
  4.074867e+01    4.081042e+03
  4.075867e+01    4.087720e+03
  4.076867e+01    4.091902e+03
  4.077867e+01    4.094992e+03
  4.078867e+01    4.092618e+03
  4.079867e+01    4.090614e+03
  4.080867e+01    4.091396e+03
  4.081867e+01    4.099879e+03
  4.082867e+01    4.104748e+03
  4.083867e+01    4.096650e+03
  4.084867e+01    4.102746e+03
  4.085868e+01    4.112396e+03
  4.086868e+01    4.111468e+03
  4.087868e+01    4.103911e+03
  4.088868e+01    4.105408e+03
  4.089868e+01    4.108001e+03
  4.090868e+01    4.109379e+03
  4.091868e+01    4.113394e+03
  4.092868e+01    4.129080e+03
  4.093868e+01    4.131047e+03
  4.094868e+01    4.124303e+03
  4.095868e+01    4.130781e+03
  4.096869e+01    4.145292e+03
  4.097869e+01    4.140559e+03
  4.098869e+01    4.135176e+03
  4.099869e+01    4.147491e+03
  4.100869e+01    4.156144e+03
  4.101869e+01    4.154778e+03
  4.102869e+01    4.146844e+03
  4.103869e+01    4.148946e+03
  4.104869e+01    4.146825e+03
  4.105869e+01    4.156980e+03
  4.106869e+01    4.158153e+03
  4.107870e+01    4.152433e+03
  4.108870e+01    4.151914e+03
  4.109870e+01    4.150818e+03
  4.110870e+01    4.148197e+03
  4.111870e+01    4.151105e+03
  4.112870e+01    4.149790e+03
  4.113870e+01    4.167213e+03
  4.114870e+01    4.171427e+03
  4.115870e+01    4.172881e+03
  4.116870e+01    4.178300e+03
  4.117870e+01    4.178665e+03
  4.118871e+01    4.188113e+03
  4.119871e+01    4.186656e+03
  4.120871e+01    4.181742e+03
  4.121871e+01    4.186994e+03
  4.122871e+01    4.177099e+03
  4.123871e+01    4.171210e+03
  4.124871e+01    4.172872e+03
  4.125871e+01    4.174097e+03
  4.126871e+01    4.180873e+03
  4.127871e+01    4.166323e+03
  4.128871e+01    4.166018e+03
  4.129872e+01    4.164301e+03
  4.130872e+01    4.155408e+03
  4.131872e+01    4.166596e+03
  4.132872e+01    4.167211e+03
  4.133872e+01    4.160168e+03
  4.134872e+01    4.165794e+03
  4.135872e+01    4.179320e+03
  4.136872e+01    4.167682e+03
  4.137872e+01    4.155809e+03
  4.138872e+01    4.155542e+03
  4.139872e+01    4.152745e+03
  4.140873e+01    4.161933e+03
  4.141873e+01    4.173097e+03
  4.142873e+01    4.144717e+03
  4.143873e+01    4.099811e+03
  4.144873e+01    4.097708e+03
  4.145873e+01    4.119837e+03
  4.146873e+01    4.155197e+03
  4.147873e+01    4.087102e+03
  4.148873e+01    4.045130e+03
  4.149873e+01    4.028701e+03
  4.150873e+01    3.936916e+03
  4.151874e+01    3.654843e+03
  4.152874e+01    3.301886e+03
