# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/51.dat
#       2th_deg             I 
  3.983858e+01    3.932524e+03
  3.984858e+01    3.931681e+03
  3.985859e+01    3.931994e+03
  3.986859e+01    3.932112e+03
  3.987859e+01    3.937713e+03
  3.988859e+01    3.940772e+03
  3.989859e+01    3.947487e+03
  3.990859e+01    3.949301e+03
  3.991859e+01    3.947392e+03
  3.992859e+01    3.947018e+03
  3.993859e+01    3.949143e+03
  3.994859e+01    3.951522e+03
  3.995859e+01    3.953813e+03
  3.996860e+01    3.955324e+03
  3.997860e+01    3.959779e+03
  3.998860e+01    3.962851e+03
  3.999860e+01    3.965577e+03
  4.000860e+01    3.966628e+03
  4.001860e+01    3.968725e+03
  4.002860e+01    3.968806e+03
  4.003860e+01    3.971602e+03
  4.004860e+01    3.969117e+03
  4.005860e+01    3.965305e+03
  4.006860e+01    3.969525e+03
  4.007861e+01    3.971423e+03
  4.008861e+01    3.977847e+03
  4.009861e+01    3.979550e+03
  4.010861e+01    3.978887e+03
  4.011861e+01    3.981678e+03
  4.012861e+01    3.982105e+03
  4.013861e+01    3.985769e+03
  4.014861e+01    3.981858e+03
  4.015861e+01    3.975371e+03
  4.016861e+01    3.980615e+03
  4.017861e+01    3.986210e+03
  4.018862e+01    3.992935e+03
  4.019862e+01    3.991892e+03
  4.020862e+01    3.996421e+03
  4.021862e+01    3.999248e+03
  4.022862e+01    4.002269e+03
  4.023862e+01    4.000706e+03
  4.024862e+01    3.995345e+03
  4.025862e+01    4.000172e+03
  4.026862e+01    4.009863e+03
  4.027862e+01    4.011870e+03
  4.028862e+01    4.013334e+03
  4.029863e+01    4.010374e+03
  4.030863e+01    4.006659e+03
  4.031863e+01    4.007580e+03
  4.032863e+01    4.009536e+03
  4.033863e+01    4.018758e+03
  4.034863e+01    4.023933e+03
  4.035863e+01    4.020062e+03
  4.036863e+01    4.023537e+03
  4.037863e+01    4.018830e+03
  4.038863e+01    4.019885e+03
  4.039863e+01    4.019130e+03
  4.040864e+01    4.028008e+03
  4.041864e+01    4.034413e+03
  4.042864e+01    4.033340e+03
  4.043864e+01    4.039471e+03
  4.044864e+01    4.042870e+03
  4.045864e+01    4.040392e+03
  4.046864e+01    4.038547e+03
  4.047864e+01    4.042876e+03
  4.048864e+01    4.046472e+03
  4.049864e+01    4.053874e+03
  4.050864e+01    4.055201e+03
  4.051865e+01    4.056453e+03
  4.052865e+01    4.057794e+03
  4.053865e+01    4.054571e+03
  4.054865e+01    4.055875e+03
  4.055865e+01    4.054746e+03
  4.056865e+01    4.057781e+03
  4.057865e+01    4.055906e+03
  4.058865e+01    4.062272e+03
  4.059865e+01    4.060280e+03
  4.060865e+01    4.057164e+03
  4.061865e+01    4.067319e+03
  4.062866e+01    4.066516e+03
  4.063866e+01    4.070196e+03
  4.064866e+01    4.074434e+03
  4.065866e+01    4.073148e+03
  4.066866e+01    4.066449e+03
  4.067866e+01    4.072095e+03
  4.068866e+01    4.077949e+03
  4.069866e+01    4.084368e+03
  4.070866e+01    4.083529e+03
  4.071866e+01    4.081662e+03
  4.072866e+01    4.078627e+03
  4.073866e+01    4.076464e+03
  4.074867e+01    4.086118e+03
  4.075867e+01    4.088002e+03
  4.076867e+01    4.085135e+03
  4.077867e+01    4.092038e+03
  4.078867e+01    4.095308e+03
  4.079867e+01    4.098338e+03
  4.080867e+01    4.099778e+03
  4.081867e+01    4.103211e+03
  4.082867e+01    4.106854e+03
  4.083867e+01    4.106094e+03
  4.084867e+01    4.109653e+03
  4.085868e+01    4.107550e+03
  4.086868e+01    4.112384e+03
  4.087868e+01    4.107369e+03
  4.088868e+01    4.103376e+03
  4.089868e+01    4.115588e+03
  4.090868e+01    4.122527e+03
  4.091868e+01    4.123201e+03
  4.092868e+01    4.125048e+03
  4.093868e+01    4.127952e+03
  4.094868e+01    4.128684e+03
  4.095868e+01    4.133705e+03
  4.096869e+01    4.147703e+03
  4.097869e+01    4.141756e+03
  4.098869e+01    4.137433e+03
  4.099869e+01    4.143000e+03
  4.100869e+01    4.145378e+03
  4.101869e+01    4.135194e+03
  4.102869e+01    4.138452e+03
  4.103869e+01    4.146059e+03
  4.104869e+01    4.150846e+03
  4.105869e+01    4.150506e+03
  4.106869e+01    4.153433e+03
  4.107870e+01    4.160107e+03
  4.108870e+01    4.158392e+03
  4.109870e+01    4.155675e+03
  4.110870e+01    4.149937e+03
  4.111870e+01    4.147091e+03
  4.112870e+01    4.153284e+03
  4.113870e+01    4.174271e+03
  4.114870e+01    4.177498e+03
  4.115870e+01    4.169750e+03
  4.116870e+01    4.164853e+03
  4.117870e+01    4.166456e+03
  4.118871e+01    4.163353e+03
  4.119871e+01    4.170061e+03
  4.120871e+01    4.179568e+03
  4.121871e+01    4.168426e+03
  4.122871e+01    4.173580e+03
  4.123871e+01    4.184510e+03
  4.124871e+01    4.181539e+03
  4.125871e+01    4.175661e+03
  4.126871e+01    4.183192e+03
  4.127871e+01    4.185315e+03
  4.128871e+01    4.161589e+03
  4.129872e+01    4.155870e+03
  4.130872e+01    4.171315e+03
  4.131872e+01    4.156960e+03
  4.132872e+01    4.167526e+03
  4.133872e+01    4.168700e+03
  4.134872e+01    4.174753e+03
  4.135872e+01    4.175212e+03
  4.136872e+01    4.160725e+03
  4.137872e+01    4.153211e+03
  4.138872e+01    4.164708e+03
  4.139872e+01    4.167717e+03
  4.140873e+01    4.177312e+03
  4.141873e+01    4.171483e+03
  4.142873e+01    4.141166e+03
  4.143873e+01    4.125612e+03
  4.144873e+01    4.133532e+03
  4.145873e+01    4.117180e+03
  4.146873e+01    4.090294e+03
  4.147873e+01    4.098320e+03
  4.148873e+01    4.084882e+03
  4.149873e+01    4.027334e+03
  4.150873e+01    3.895065e+03
  4.151874e+01    3.740954e+03
  4.152874e+01    3.460029e+03
