# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/116.dat
#       2th_deg             I 
  3.983858e+01    3.949590e+03
  3.984858e+01    3.947572e+03
  3.985859e+01    3.949098e+03
  3.986859e+01    3.950466e+03
  3.987859e+01    3.948902e+03
  3.988859e+01    3.950750e+03
  3.989859e+01    3.960521e+03
  3.990859e+01    3.960722e+03
  3.991859e+01    3.964099e+03
  3.992859e+01    3.964001e+03
  3.993859e+01    3.960913e+03
  3.994859e+01    3.958916e+03
  3.995859e+01    3.958012e+03
  3.996860e+01    3.964154e+03
  3.997860e+01    3.970392e+03
  3.998860e+01    3.968122e+03
  3.999860e+01    3.968551e+03
  4.000860e+01    3.969980e+03
  4.001860e+01    3.973145e+03
  4.002860e+01    3.971540e+03
  4.003860e+01    3.967398e+03
  4.004860e+01    3.968110e+03
  4.005860e+01    3.968877e+03
  4.006860e+01    3.967581e+03
  4.007861e+01    3.974442e+03
  4.008861e+01    3.976079e+03
  4.009861e+01    3.980938e+03
  4.010861e+01    3.987858e+03
  4.011861e+01    3.986755e+03
  4.012861e+01    3.985629e+03
  4.013861e+01    3.988117e+03
  4.014861e+01    3.984074e+03
  4.015861e+01    3.980155e+03
  4.016861e+01    3.984395e+03
  4.017861e+01    3.986420e+03
  4.018862e+01    3.994244e+03
  4.019862e+01    3.997128e+03
  4.020862e+01    3.999954e+03
  4.021862e+01    3.995906e+03
  4.022862e+01    3.992894e+03
  4.023862e+01    3.992061e+03
  4.024862e+01    3.996822e+03
  4.025862e+01    4.001991e+03
  4.026862e+01    4.006266e+03
  4.027862e+01    4.008415e+03
  4.028862e+01    4.010439e+03
  4.029863e+01    4.014515e+03
  4.030863e+01    4.012324e+03
  4.031863e+01    4.006531e+03
  4.032863e+01    4.009010e+03
  4.033863e+01    4.008830e+03
  4.034863e+01    4.011001e+03
  4.035863e+01    4.014670e+03
  4.036863e+01    4.012764e+03
  4.037863e+01    4.015998e+03
  4.038863e+01    4.019345e+03
  4.039863e+01    4.017328e+03
  4.040864e+01    4.020804e+03
  4.041864e+01    4.024385e+03
  4.042864e+01    4.027887e+03
  4.043864e+01    4.029064e+03
  4.044864e+01    4.028981e+03
  4.045864e+01    4.020318e+03
  4.046864e+01    4.023248e+03
  4.047864e+01    4.029417e+03
  4.048864e+01    4.032887e+03
  4.049864e+01    4.039209e+03
  4.050864e+01    4.041718e+03
  4.051865e+01    4.042494e+03
  4.052865e+01    4.044572e+03
  4.053865e+01    4.050311e+03
  4.054865e+01    4.047303e+03
  4.055865e+01    4.036376e+03
  4.056865e+01    4.040682e+03
  4.057865e+01    4.045502e+03
  4.058865e+01    4.045479e+03
  4.059865e+01    4.053741e+03
  4.060865e+01    4.061159e+03
  4.061865e+01    4.062149e+03
  4.062866e+01    4.061202e+03
  4.063866e+01    4.059134e+03
  4.064866e+01    4.056729e+03
  4.065866e+01    4.056342e+03
  4.066866e+01    4.058740e+03
  4.067866e+01    4.056999e+03
  4.068866e+01    4.066837e+03
  4.069866e+01    4.069791e+03
  4.070866e+01    4.069988e+03
  4.071866e+01    4.067417e+03
  4.072866e+01    4.067876e+03
  4.073866e+01    4.070294e+03
  4.074867e+01    4.074465e+03
  4.075867e+01    4.082323e+03
  4.076867e+01    4.077881e+03
  4.077867e+01    4.083379e+03
  4.078867e+01    4.088010e+03
  4.079867e+01    4.084733e+03
  4.080867e+01    4.080255e+03
  4.081867e+01    4.086177e+03
  4.082867e+01    4.086576e+03
  4.083867e+01    4.096245e+03
  4.084867e+01    4.096874e+03
  4.085868e+01    4.090985e+03
  4.086868e+01    4.091091e+03
  4.087868e+01    4.092505e+03
  4.088868e+01    4.092034e+03
  4.089868e+01    4.092113e+03
  4.090868e+01    4.096469e+03
  4.091868e+01    4.105580e+03
  4.092868e+01    4.110377e+03
  4.093868e+01    4.104584e+03
  4.094868e+01    4.099168e+03
  4.095868e+01    4.103972e+03
  4.096869e+01    4.118706e+03
  4.097869e+01    4.125063e+03
  4.098869e+01    4.135503e+03
  4.099869e+01    4.141488e+03
  4.100869e+01    4.139908e+03
  4.101869e+01    4.138983e+03
  4.102869e+01    4.127769e+03
  4.103869e+01    4.132774e+03
  4.104869e+01    4.127256e+03
  4.105869e+01    4.127097e+03
  4.106869e+01    4.133415e+03
  4.107870e+01    4.140072e+03
  4.108870e+01    4.148742e+03
  4.109870e+01    4.148093e+03
  4.110870e+01    4.147537e+03
  4.111870e+01    4.141453e+03
  4.112870e+01    4.142677e+03
  4.113870e+01    4.143845e+03
  4.114870e+01    4.150336e+03
  4.115870e+01    4.159037e+03
  4.116870e+01    4.161740e+03
  4.117870e+01    4.160170e+03
  4.118871e+01    4.165591e+03
  4.119871e+01    4.167896e+03
  4.120871e+01    4.158884e+03
  4.121871e+01    4.162898e+03
  4.122871e+01    4.164209e+03
  4.123871e+01    4.171910e+03
  4.124871e+01    4.178118e+03
  4.125871e+01    4.175550e+03
  4.126871e+01    4.164877e+03
  4.127871e+01    4.149382e+03
  4.128871e+01    4.140602e+03
  4.129872e+01    4.157951e+03
  4.130872e+01    4.160526e+03
  4.131872e+01    4.163591e+03
  4.132872e+01    4.162092e+03
  4.133872e+01    4.156295e+03
  4.134872e+01    4.156229e+03
  4.135872e+01    4.155460e+03
  4.136872e+01    4.142475e+03
  4.137872e+01    4.149997e+03
  4.138872e+01    4.162200e+03
  4.139872e+01    4.139039e+03
  4.140873e+01    4.128411e+03
  4.141873e+01    4.146605e+03
  4.142873e+01    4.140840e+03
  4.143873e+01    4.131670e+03
  4.144873e+01    4.137528e+03
  4.145873e+01    4.151830e+03
  4.146873e+01    4.125378e+03
  4.147873e+01    4.108932e+03
  4.148873e+01    4.071444e+03
  4.149873e+01    3.996754e+03
  4.150873e+01    3.857024e+03
  4.151874e+01    3.706860e+03
  4.152874e+01    3.238827e+03
