# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/85.dat
#       2th_deg             I 
  3.983858e+01    3.907311e+03
  3.984858e+01    3.909024e+03
  3.985859e+01    3.908921e+03
  3.986859e+01    3.909095e+03
  3.987859e+01    3.911921e+03
  3.988859e+01    3.914547e+03
  3.989859e+01    3.918354e+03
  3.990859e+01    3.917793e+03
  3.991859e+01    3.920679e+03
  3.992859e+01    3.919941e+03
  3.993859e+01    3.916728e+03
  3.994859e+01    3.918024e+03
  3.995859e+01    3.925561e+03
  3.996860e+01    3.929746e+03
  3.997860e+01    3.926842e+03
  3.998860e+01    3.926909e+03
  3.999860e+01    3.929438e+03
  4.000860e+01    3.930799e+03
  4.001860e+01    3.929388e+03
  4.002860e+01    3.931979e+03
  4.003860e+01    3.935564e+03
  4.004860e+01    3.942030e+03
  4.005860e+01    3.944008e+03
  4.006860e+01    3.942409e+03
  4.007861e+01    3.936594e+03
  4.008861e+01    3.940130e+03
  4.009861e+01    3.943637e+03
  4.010861e+01    3.939973e+03
  4.011861e+01    3.941446e+03
  4.012861e+01    3.947584e+03
  4.013861e+01    3.948890e+03
  4.014861e+01    3.952344e+03
  4.015861e+01    3.951573e+03
  4.016861e+01    3.955064e+03
  4.017861e+01    3.956841e+03
  4.018862e+01    3.959082e+03
  4.019862e+01    3.959552e+03
  4.020862e+01    3.958769e+03
  4.021862e+01    3.961124e+03
  4.022862e+01    3.959666e+03
  4.023862e+01    3.960474e+03
  4.024862e+01    3.966466e+03
  4.025862e+01    3.968977e+03
  4.026862e+01    3.979329e+03
  4.027862e+01    3.981474e+03
  4.028862e+01    3.984454e+03
  4.029863e+01    3.983426e+03
  4.030863e+01    3.977162e+03
  4.031863e+01    3.973219e+03
  4.032863e+01    3.977474e+03
  4.033863e+01    3.983092e+03
  4.034863e+01    3.981751e+03
  4.035863e+01    3.983931e+03
  4.036863e+01    3.984023e+03
  4.037863e+01    3.983386e+03
  4.038863e+01    3.984941e+03
  4.039863e+01    3.988551e+03
  4.040864e+01    3.995255e+03
  4.041864e+01    3.994588e+03
  4.042864e+01    3.997516e+03
  4.043864e+01    4.002266e+03
  4.044864e+01    3.998740e+03
  4.045864e+01    3.994288e+03
  4.046864e+01    3.996876e+03
  4.047864e+01    4.004383e+03
  4.048864e+01    4.009236e+03
  4.049864e+01    4.013715e+03
  4.050864e+01    4.007495e+03
  4.051865e+01    4.006267e+03
  4.052865e+01    4.011153e+03
  4.053865e+01    4.014642e+03
  4.054865e+01    4.017389e+03
  4.055865e+01    4.022319e+03
  4.056865e+01    4.021403e+03
  4.057865e+01    4.019852e+03
  4.058865e+01    4.020735e+03
  4.059865e+01    4.020570e+03
  4.060865e+01    4.022254e+03
  4.061865e+01    4.024134e+03
  4.062866e+01    4.026136e+03
  4.063866e+01    4.035098e+03
  4.064866e+01    4.042159e+03
  4.065866e+01    4.038191e+03
  4.066866e+01    4.037192e+03
  4.067866e+01    4.032123e+03
  4.068866e+01    4.034088e+03
  4.069866e+01    4.040619e+03
  4.070866e+01    4.046690e+03
  4.071866e+01    4.051212e+03
  4.072866e+01    4.048708e+03
  4.073866e+01    4.047079e+03
  4.074867e+01    4.054806e+03
  4.075867e+01    4.053758e+03
  4.076867e+01    4.048983e+03
  4.077867e+01    4.056537e+03
  4.078867e+01    4.055514e+03
  4.079867e+01    4.051828e+03
  4.080867e+01    4.058245e+03
  4.081867e+01    4.056475e+03
  4.082867e+01    4.059913e+03
  4.083867e+01    4.062384e+03
  4.084867e+01    4.067646e+03
  4.085868e+01    4.069008e+03
  4.086868e+01    4.065380e+03
  4.087868e+01    4.067159e+03
  4.088868e+01    4.069272e+03
  4.089868e+01    4.072184e+03
  4.090868e+01    4.082178e+03
  4.091868e+01    4.089061e+03
  4.092868e+01    4.083708e+03
  4.093868e+01    4.084687e+03
  4.094868e+01    4.085054e+03
  4.095868e+01    4.088600e+03
  4.096869e+01    4.095931e+03
  4.097869e+01    4.105365e+03
  4.098869e+01    4.112980e+03
  4.099869e+01    4.106358e+03
  4.100869e+01    4.099785e+03
  4.101869e+01    4.099611e+03
  4.102869e+01    4.101219e+03
  4.103869e+01    4.099366e+03
  4.104869e+01    4.102569e+03
  4.105869e+01    4.114817e+03
  4.106869e+01    4.117546e+03
  4.107870e+01    4.117611e+03
  4.108870e+01    4.121207e+03
  4.109870e+01    4.119320e+03
  4.110870e+01    4.113708e+03
  4.111870e+01    4.106530e+03
  4.112870e+01    4.112991e+03
  4.113870e+01    4.121145e+03
  4.114870e+01    4.116013e+03
  4.115870e+01    4.118142e+03
  4.116870e+01    4.131819e+03
  4.117870e+01    4.138342e+03
  4.118871e+01    4.139260e+03
  4.119871e+01    4.137095e+03
  4.120871e+01    4.137210e+03
  4.121871e+01    4.134247e+03
  4.122871e+01    4.131314e+03
  4.123871e+01    4.135898e+03
  4.124871e+01    4.139042e+03
  4.125871e+01    4.150718e+03
  4.126871e+01    4.160465e+03
  4.127871e+01    4.133424e+03
  4.128871e+01    4.130812e+03
  4.129872e+01    4.121296e+03
  4.130872e+01    4.114508e+03
  4.131872e+01    4.136333e+03
  4.132872e+01    4.146460e+03
  4.133872e+01    4.131599e+03
  4.134872e+01    4.128979e+03
  4.135872e+01    4.121919e+03
  4.136872e+01    4.123318e+03
  4.137872e+01    4.116067e+03
  4.138872e+01    4.113820e+03
  4.139872e+01    4.113629e+03
  4.140873e+01    4.110099e+03
  4.141873e+01    4.110163e+03
  4.142873e+01    4.095470e+03
  4.143873e+01    4.082986e+03
  4.144873e+01    4.110795e+03
  4.145873e+01    4.115950e+03
  4.146873e+01    4.069536e+03
  4.147873e+01    4.032478e+03
  4.148873e+01    3.984401e+03
  4.149873e+01    3.983332e+03
  4.150873e+01    3.911608e+03
  4.151874e+01    3.682461e+03
  4.152874e+01    3.346588e+03
