# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/44.dat
#       2th_deg             I 
  3.983858e+01    3.932458e+03
  3.984858e+01    3.933183e+03
  3.985859e+01    3.929874e+03
  3.986859e+01    3.929126e+03
  3.987859e+01    3.928544e+03
  3.988859e+01    3.935884e+03
  3.989859e+01    3.938034e+03
  3.990859e+01    3.938932e+03
  3.991859e+01    3.941604e+03
  3.992859e+01    3.943363e+03
  3.993859e+01    3.943973e+03
  3.994859e+01    3.939760e+03
  3.995859e+01    3.943042e+03
  3.996860e+01    3.944401e+03
  3.997860e+01    3.949666e+03
  3.998860e+01    3.949900e+03
  3.999860e+01    3.950627e+03
  4.000860e+01    3.951927e+03
  4.001860e+01    3.952100e+03
  4.002860e+01    3.953479e+03
  4.003860e+01    3.955014e+03
  4.004860e+01    3.954399e+03
  4.005860e+01    3.956367e+03
  4.006860e+01    3.960753e+03
  4.007861e+01    3.962223e+03
  4.008861e+01    3.965848e+03
  4.009861e+01    3.972037e+03
  4.010861e+01    3.970258e+03
  4.011861e+01    3.969897e+03
  4.012861e+01    3.968850e+03
  4.013861e+01    3.974214e+03
  4.014861e+01    3.976202e+03
  4.015861e+01    3.977914e+03
  4.016861e+01    3.977711e+03
  4.017861e+01    3.973408e+03
  4.018862e+01    3.978066e+03
  4.019862e+01    3.978160e+03
  4.020862e+01    3.984149e+03
  4.021862e+01    3.987239e+03
  4.022862e+01    3.982282e+03
  4.023862e+01    3.983326e+03
  4.024862e+01    3.988875e+03
  4.025862e+01    3.996406e+03
  4.026862e+01    4.003277e+03
  4.027862e+01    4.006411e+03
  4.028862e+01    4.004643e+03
  4.029863e+01    4.006442e+03
  4.030863e+01    4.005842e+03
  4.031863e+01    4.010402e+03
  4.032863e+01    4.013373e+03
  4.033863e+01    4.013588e+03
  4.034863e+01    4.012216e+03
  4.035863e+01    4.012119e+03
  4.036863e+01    4.011920e+03
  4.037863e+01    4.014491e+03
  4.038863e+01    4.016837e+03
  4.039863e+01    4.017443e+03
  4.040864e+01    4.019407e+03
  4.041864e+01    4.029422e+03
  4.042864e+01    4.027878e+03
  4.043864e+01    4.033720e+03
  4.044864e+01    4.029042e+03
  4.045864e+01    4.026355e+03
  4.046864e+01    4.029559e+03
  4.047864e+01    4.034379e+03
  4.048864e+01    4.046629e+03
  4.049864e+01    4.048670e+03
  4.050864e+01    4.042555e+03
  4.051865e+01    4.039250e+03
  4.052865e+01    4.044721e+03
  4.053865e+01    4.048204e+03
  4.054865e+01    4.050812e+03
  4.055865e+01    4.051008e+03
  4.056865e+01    4.049014e+03
  4.057865e+01    4.048685e+03
  4.058865e+01    4.044795e+03
  4.059865e+01    4.049827e+03
  4.060865e+01    4.054670e+03
  4.061865e+01    4.060142e+03
  4.062866e+01    4.063045e+03
  4.063866e+01    4.059781e+03
  4.064866e+01    4.065327e+03
  4.065866e+01    4.065150e+03
  4.066866e+01    4.062181e+03
  4.067866e+01    4.068473e+03
  4.068866e+01    4.066957e+03
  4.069866e+01    4.067086e+03
  4.070866e+01    4.071882e+03
  4.071866e+01    4.078957e+03
  4.072866e+01    4.085946e+03
  4.073866e+01    4.077920e+03
  4.074867e+01    4.075489e+03
  4.075867e+01    4.081128e+03
  4.076867e+01    4.078066e+03
  4.077867e+01    4.086573e+03
  4.078867e+01    4.092059e+03
  4.079867e+01    4.092468e+03
  4.080867e+01    4.085774e+03
  4.081867e+01    4.085051e+03
  4.082867e+01    4.090221e+03
  4.083867e+01    4.088825e+03
  4.084867e+01    4.092645e+03
  4.085868e+01    4.099033e+03
  4.086868e+01    4.097267e+03
  4.087868e+01    4.095634e+03
  4.088868e+01    4.100818e+03
  4.089868e+01    4.104911e+03
  4.090868e+01    4.109175e+03
  4.091868e+01    4.109254e+03
  4.092868e+01    4.112635e+03
  4.093868e+01    4.116083e+03
  4.094868e+01    4.116382e+03
  4.095868e+01    4.123400e+03
  4.096869e+01    4.137878e+03
  4.097869e+01    4.139684e+03
  4.098869e+01    4.144129e+03
  4.099869e+01    4.144537e+03
  4.100869e+01    4.136670e+03
  4.101869e+01    4.127372e+03
  4.102869e+01    4.132259e+03
  4.103869e+01    4.134213e+03
  4.104869e+01    4.137592e+03
  4.105869e+01    4.141711e+03
  4.106869e+01    4.144706e+03
  4.107870e+01    4.143037e+03
  4.108870e+01    4.142989e+03
  4.109870e+01    4.142752e+03
  4.110870e+01    4.145492e+03
  4.111870e+01    4.134443e+03
  4.112870e+01    4.137880e+03
  4.113870e+01    4.150708e+03
  4.114870e+01    4.150122e+03
  4.115870e+01    4.146058e+03
  4.116870e+01    4.153209e+03
  4.117870e+01    4.159945e+03
  4.118871e+01    4.173782e+03
  4.119871e+01    4.174177e+03
  4.120871e+01    4.164289e+03
  4.121871e+01    4.152820e+03
  4.122871e+01    4.156708e+03
  4.123871e+01    4.166295e+03
  4.124871e+01    4.166297e+03
  4.125871e+01    4.177438e+03
  4.126871e+01    4.172828e+03
  4.127871e+01    4.165476e+03
  4.128871e+01    4.147892e+03
  4.129872e+01    4.151576e+03
  4.130872e+01    4.152220e+03
  4.131872e+01    4.153376e+03
  4.132872e+01    4.164470e+03
  4.133872e+01    4.156961e+03
  4.134872e+01    4.164917e+03
  4.135872e+01    4.173054e+03
  4.136872e+01    4.168210e+03
  4.137872e+01    4.159464e+03
  4.138872e+01    4.141785e+03
  4.139872e+01    4.144664e+03
  4.140873e+01    4.148450e+03
  4.141873e+01    4.151400e+03
  4.142873e+01    4.137492e+03
  4.143873e+01    4.110437e+03
  4.144873e+01    4.105390e+03
  4.145873e+01    4.107159e+03
  4.146873e+01    4.112715e+03
  4.147873e+01    4.090892e+03
  4.148873e+01    4.056393e+03
  4.149873e+01    4.047932e+03
  4.150873e+01    3.937263e+03
  4.151874e+01    3.602950e+03
  4.152874e+01    3.177762e+03
