# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/94.dat
#       2th_deg             I 
  3.983858e+01    3.898097e+03
  3.984858e+01    3.897019e+03
  3.985859e+01    3.895942e+03
  3.986859e+01    3.899524e+03
  3.987859e+01    3.903473e+03
  3.988859e+01    3.903531e+03
  3.989859e+01    3.906826e+03
  3.990859e+01    3.911012e+03
  3.991859e+01    3.910598e+03
  3.992859e+01    3.911761e+03
  3.993859e+01    3.910496e+03
  3.994859e+01    3.909389e+03
  3.995859e+01    3.910868e+03
  3.996860e+01    3.913416e+03
  3.997860e+01    3.918245e+03
  3.998860e+01    3.914615e+03
  3.999860e+01    3.916642e+03
  4.000860e+01    3.916972e+03
  4.001860e+01    3.917657e+03
  4.002860e+01    3.911998e+03
  4.003860e+01    3.916135e+03
  4.004860e+01    3.925382e+03
  4.005860e+01    3.925286e+03
  4.006860e+01    3.927650e+03
  4.007861e+01    3.930929e+03
  4.008861e+01    3.933739e+03
  4.009861e+01    3.937060e+03
  4.010861e+01    3.933062e+03
  4.011861e+01    3.934798e+03
  4.012861e+01    3.938997e+03
  4.013861e+01    3.938614e+03
  4.014861e+01    3.945209e+03
  4.015861e+01    3.944618e+03
  4.016861e+01    3.940333e+03
  4.017861e+01    3.939184e+03
  4.018862e+01    3.945674e+03
  4.019862e+01    3.948667e+03
  4.020862e+01    3.948327e+03
  4.021862e+01    3.948860e+03
  4.022862e+01    3.950955e+03
  4.023862e+01    3.950799e+03
  4.024862e+01    3.951002e+03
  4.025862e+01    3.952327e+03
  4.026862e+01    3.958101e+03
  4.027862e+01    3.964334e+03
  4.028862e+01    3.967075e+03
  4.029863e+01    3.968297e+03
  4.030863e+01    3.964407e+03
  4.031863e+01    3.966735e+03
  4.032863e+01    3.969059e+03
  4.033863e+01    3.972862e+03
  4.034863e+01    3.972844e+03
  4.035863e+01    3.974670e+03
  4.036863e+01    3.976595e+03
  4.037863e+01    3.971382e+03
  4.038863e+01    3.974237e+03
  4.039863e+01    3.974163e+03
  4.040864e+01    3.981544e+03
  4.041864e+01    3.984636e+03
  4.042864e+01    3.983873e+03
  4.043864e+01    3.985596e+03
  4.044864e+01    3.993667e+03
  4.045864e+01    3.990734e+03
  4.046864e+01    3.984966e+03
  4.047864e+01    3.995671e+03
  4.048864e+01    4.005175e+03
  4.049864e+01    4.006067e+03
  4.050864e+01    3.996942e+03
  4.051865e+01    3.995419e+03
  4.052865e+01    4.002104e+03
  4.053865e+01    4.000750e+03
  4.054865e+01    4.004519e+03
  4.055865e+01    4.007417e+03
  4.056865e+01    4.005314e+03
  4.057865e+01    4.003607e+03
  4.058865e+01    4.003378e+03
  4.059865e+01    4.007481e+03
  4.060865e+01    4.013284e+03
  4.061865e+01    4.014082e+03
  4.062866e+01    4.015052e+03
  4.063866e+01    4.017827e+03
  4.064866e+01    4.021068e+03
  4.065866e+01    4.025486e+03
  4.066866e+01    4.024857e+03
  4.067866e+01    4.019689e+03
  4.068866e+01    4.024692e+03
  4.069866e+01    4.023825e+03
  4.070866e+01    4.030004e+03
  4.071866e+01    4.033744e+03
  4.072866e+01    4.033219e+03
  4.073866e+01    4.035663e+03
  4.074867e+01    4.035454e+03
  4.075867e+01    4.038807e+03
  4.076867e+01    4.039032e+03
  4.077867e+01    4.047792e+03
  4.078867e+01    4.049404e+03
  4.079867e+01    4.048859e+03
  4.080867e+01    4.040067e+03
  4.081867e+01    4.045771e+03
  4.082867e+01    4.050577e+03
  4.083867e+01    4.055942e+03
  4.084867e+01    4.056840e+03
  4.085868e+01    4.056877e+03
  4.086868e+01    4.054854e+03
  4.087868e+01    4.058620e+03
  4.088868e+01    4.064383e+03
  4.089868e+01    4.063911e+03
  4.090868e+01    4.069002e+03
  4.091868e+01    4.064570e+03
  4.092868e+01    4.072727e+03
  4.093868e+01    4.071255e+03
  4.094868e+01    4.068516e+03
  4.095868e+01    4.071439e+03
  4.096869e+01    4.077600e+03
  4.097869e+01    4.080850e+03
  4.098869e+01    4.087104e+03
  4.099869e+01    4.093237e+03
  4.100869e+01    4.097199e+03
  4.101869e+01    4.092580e+03
  4.102869e+01    4.091297e+03
  4.103869e+01    4.090776e+03
  4.104869e+01    4.091171e+03
  4.105869e+01    4.087077e+03
  4.106869e+01    4.088383e+03
  4.107870e+01    4.094095e+03
  4.108870e+01    4.094169e+03
  4.109870e+01    4.096072e+03
  4.110870e+01    4.099696e+03
  4.111870e+01    4.093326e+03
  4.112870e+01    4.095005e+03
  4.113870e+01    4.106107e+03
  4.114870e+01    4.121411e+03
  4.115870e+01    4.124521e+03
  4.116870e+01    4.117938e+03
  4.117870e+01    4.116688e+03
  4.118871e+01    4.125219e+03
  4.119871e+01    4.121464e+03
  4.120871e+01    4.109292e+03
  4.121871e+01    4.111156e+03
  4.122871e+01    4.111839e+03
  4.123871e+01    4.117570e+03
  4.124871e+01    4.111279e+03
  4.125871e+01    4.111439e+03
  4.126871e+01    4.115286e+03
  4.127871e+01    4.107208e+03
  4.128871e+01    4.107886e+03
  4.129872e+01    4.117586e+03
  4.130872e+01    4.109072e+03
  4.131872e+01    4.102910e+03
  4.132872e+01    4.102690e+03
  4.133872e+01    4.107584e+03
  4.134872e+01    4.123222e+03
  4.135872e+01    4.119715e+03
  4.136872e+01    4.114321e+03
  4.137872e+01    4.123597e+03
  4.138872e+01    4.114006e+03
  4.139872e+01    4.114266e+03
  4.140873e+01    4.102506e+03
  4.141873e+01    4.090457e+03
  4.142873e+01    4.085081e+03
  4.143873e+01    4.067099e+03
  4.144873e+01    4.043806e+03
  4.145873e+01    4.062086e+03
  4.146873e+01    4.051977e+03
  4.147873e+01    4.046774e+03
  4.148873e+01    4.034787e+03
  4.149873e+01    4.007350e+03
  4.150873e+01    3.847863e+03
  4.151874e+01    3.677962e+03
  4.152874e+01    3.288957e+03
