# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/38.dat
#       2th_deg             I 
  3.983858e+01    3.940420e+03
  3.984858e+01    3.943164e+03
  3.985859e+01    3.941911e+03
  3.986859e+01    3.947639e+03
  3.987859e+01    3.948805e+03
  3.988859e+01    3.953085e+03
  3.989859e+01    3.955133e+03
  3.990859e+01    3.955542e+03
  3.991859e+01    3.953699e+03
  3.992859e+01    3.953315e+03
  3.993859e+01    3.958613e+03
  3.994859e+01    3.959196e+03
  3.995859e+01    3.965390e+03
  3.996860e+01    3.969851e+03
  3.997860e+01    3.969655e+03
  3.998860e+01    3.966170e+03
  3.999860e+01    3.970470e+03
  4.000860e+01    3.973672e+03
  4.001860e+01    3.969319e+03
  4.002860e+01    3.968820e+03
  4.003860e+01    3.973112e+03
  4.004860e+01    3.976985e+03
  4.005860e+01    3.977465e+03
  4.006860e+01    3.977251e+03
  4.007861e+01    3.976596e+03
  4.008861e+01    3.980475e+03
  4.009861e+01    3.985064e+03
  4.010861e+01    3.983647e+03
  4.011861e+01    3.983395e+03
  4.012861e+01    3.984932e+03
  4.013861e+01    3.989191e+03
  4.014861e+01    3.987517e+03
  4.015861e+01    3.988295e+03
  4.016861e+01    3.991665e+03
  4.017861e+01    3.992579e+03
  4.018862e+01    3.996319e+03
  4.019862e+01    3.998981e+03
  4.020862e+01    4.002853e+03
  4.021862e+01    4.003585e+03
  4.022862e+01    4.000909e+03
  4.023862e+01    4.006424e+03
  4.024862e+01    4.008899e+03
  4.025862e+01    4.009100e+03
  4.026862e+01    4.015666e+03
  4.027862e+01    4.021615e+03
  4.028862e+01    4.025863e+03
  4.029863e+01    4.026654e+03
  4.030863e+01    4.023677e+03
  4.031863e+01    4.025304e+03
  4.032863e+01    4.030895e+03
  4.033863e+01    4.031376e+03
  4.034863e+01    4.031710e+03
  4.035863e+01    4.036340e+03
  4.036863e+01    4.035594e+03
  4.037863e+01    4.031966e+03
  4.038863e+01    4.037698e+03
  4.039863e+01    4.037381e+03
  4.040864e+01    4.038384e+03
  4.041864e+01    4.040298e+03
  4.042864e+01    4.049352e+03
  4.043864e+01    4.055783e+03
  4.044864e+01    4.061279e+03
  4.045864e+01    4.059868e+03
  4.046864e+01    4.049894e+03
  4.047864e+01    4.055168e+03
  4.048864e+01    4.062316e+03
  4.049864e+01    4.068408e+03
  4.050864e+01    4.063542e+03
  4.051865e+01    4.060469e+03
  4.052865e+01    4.062159e+03
  4.053865e+01    4.074830e+03
  4.054865e+01    4.073697e+03
  4.055865e+01    4.069151e+03
  4.056865e+01    4.068643e+03
  4.057865e+01    4.072041e+03
  4.058865e+01    4.077320e+03
  4.059865e+01    4.080685e+03
  4.060865e+01    4.083711e+03
  4.061865e+01    4.083953e+03
  4.062866e+01    4.089909e+03
  4.063866e+01    4.094761e+03
  4.064866e+01    4.092227e+03
  4.065866e+01    4.092758e+03
  4.066866e+01    4.088071e+03
  4.067866e+01    4.080123e+03
  4.068866e+01    4.086889e+03
  4.069866e+01    4.095149e+03
  4.070866e+01    4.092603e+03
  4.071866e+01    4.094235e+03
  4.072866e+01    4.104989e+03
  4.073866e+01    4.104945e+03
  4.074867e+01    4.109347e+03
  4.075867e+01    4.111781e+03
  4.076867e+01    4.110673e+03
  4.077867e+01    4.118993e+03
  4.078867e+01    4.120146e+03
  4.079867e+01    4.115965e+03
  4.080867e+01    4.114555e+03
  4.081867e+01    4.115174e+03
  4.082867e+01    4.116753e+03
  4.083867e+01    4.124845e+03
  4.084867e+01    4.135145e+03
  4.085868e+01    4.139429e+03
  4.086868e+01    4.138475e+03
  4.087868e+01    4.129882e+03
  4.088868e+01    4.131765e+03
  4.089868e+01    4.139814e+03
  4.090868e+01    4.144323e+03
  4.091868e+01    4.151570e+03
  4.092868e+01    4.155071e+03
  4.093868e+01    4.147601e+03
  4.094868e+01    4.149508e+03
  4.095868e+01    4.156501e+03
  4.096869e+01    4.169037e+03
  4.097869e+01    4.166924e+03
  4.098869e+01    4.165021e+03
  4.099869e+01    4.160172e+03
  4.100869e+01    4.159454e+03
  4.101869e+01    4.162744e+03
  4.102869e+01    4.160210e+03
  4.103869e+01    4.155207e+03
  4.104869e+01    4.162884e+03
  4.105869e+01    4.174963e+03
  4.106869e+01    4.172208e+03
  4.107870e+01    4.176863e+03
  4.108870e+01    4.177130e+03
  4.109870e+01    4.180645e+03
  4.110870e+01    4.177896e+03
  4.111870e+01    4.172923e+03
  4.112870e+01    4.177726e+03
  4.113870e+01    4.190468e+03
  4.114870e+01    4.193763e+03
  4.115870e+01    4.199646e+03
  4.116870e+01    4.207782e+03
  4.117870e+01    4.204123e+03
  4.118871e+01    4.201209e+03
  4.119871e+01    4.210007e+03
  4.120871e+01    4.208823e+03
  4.121871e+01    4.199679e+03
  4.122871e+01    4.192757e+03
  4.123871e+01    4.191805e+03
  4.124871e+01    4.189642e+03
  4.125871e+01    4.186017e+03
  4.126871e+01    4.201625e+03
  4.127871e+01    4.192933e+03
  4.128871e+01    4.172384e+03
  4.129872e+01    4.180572e+03
  4.130872e+01    4.182381e+03
  4.131872e+01    4.185183e+03
  4.132872e+01    4.194140e+03
  4.133872e+01    4.183269e+03
  4.134872e+01    4.194523e+03
  4.135872e+01    4.216443e+03
  4.136872e+01    4.192755e+03
  4.137872e+01    4.194044e+03
  4.138872e+01    4.172785e+03
  4.139872e+01    4.160753e+03
  4.140873e+01    4.180902e+03
  4.141873e+01    4.198586e+03
  4.142873e+01    4.175504e+03
  4.143873e+01    4.169633e+03
  4.144873e+01    4.160063e+03
  4.145873e+01    4.143210e+03
  4.146873e+01    4.143070e+03
  4.147873e+01    4.091808e+03
  4.148873e+01    4.095150e+03
  4.149873e+01    4.062816e+03
  4.150873e+01    3.929244e+03
  4.151874e+01    3.776805e+03
  4.152874e+01    3.391803e+03
