# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/166.dat
#       2th_deg             I 
  3.983858e+01    3.546701e+03
  3.984858e+01    3.544989e+03
  3.985859e+01    3.546367e+03
  3.986859e+01    3.545267e+03
  3.987859e+01    3.545345e+03
  3.988859e+01    3.547871e+03
  3.989859e+01    3.550348e+03
  3.990859e+01    3.551520e+03
  3.991859e+01    3.552580e+03
  3.992859e+01    3.549094e+03
  3.993859e+01    3.548363e+03
  3.994859e+01    3.547945e+03
  3.995859e+01    3.550918e+03
  3.996860e+01    3.552484e+03
  3.997860e+01    3.548031e+03
  3.998860e+01    3.548570e+03
  3.999860e+01    3.552742e+03
  4.000860e+01    3.554289e+03
  4.001860e+01    3.554630e+03
  4.002860e+01    3.554478e+03
  4.003860e+01    3.552162e+03
  4.004860e+01    3.553078e+03
  4.005860e+01    3.554839e+03
  4.006860e+01    3.553386e+03
  4.007861e+01    3.556317e+03
  4.008861e+01    3.557373e+03
  4.009861e+01    3.558502e+03
  4.010861e+01    3.555975e+03
  4.011861e+01    3.557350e+03
  4.012861e+01    3.556107e+03
  4.013861e+01    3.555576e+03
  4.014861e+01    3.557596e+03
  4.015861e+01    3.554448e+03
  4.016861e+01    3.557006e+03
  4.017861e+01    3.561553e+03
  4.018862e+01    3.564357e+03
  4.019862e+01    3.564748e+03
  4.020862e+01    3.561953e+03
  4.021862e+01    3.560692e+03
  4.022862e+01    3.561587e+03
  4.023862e+01    3.565601e+03
  4.024862e+01    3.567006e+03
  4.025862e+01    3.569902e+03
  4.026862e+01    3.568774e+03
  4.027862e+01    3.574411e+03
  4.028862e+01    3.576024e+03
  4.029863e+01    3.572731e+03
  4.030863e+01    3.566797e+03
  4.031863e+01    3.565927e+03
  4.032863e+01    3.569893e+03
  4.033863e+01    3.570282e+03
  4.034863e+01    3.572353e+03
  4.035863e+01    3.570439e+03
  4.036863e+01    3.568906e+03
  4.037863e+01    3.566124e+03
  4.038863e+01    3.565095e+03
  4.039863e+01    3.568829e+03
  4.040864e+01    3.574575e+03
  4.041864e+01    3.577044e+03
  4.042864e+01    3.574546e+03
  4.043864e+01    3.571857e+03
  4.044864e+01    3.575474e+03
  4.045864e+01    3.578834e+03
  4.046864e+01    3.581753e+03
  4.047864e+01    3.582743e+03
  4.048864e+01    3.587151e+03
  4.049864e+01    3.586952e+03
  4.050864e+01    3.589356e+03
  4.051865e+01    3.589270e+03
  4.052865e+01    3.587327e+03
  4.053865e+01    3.588747e+03
  4.054865e+01    3.580635e+03
  4.055865e+01    3.580299e+03
  4.056865e+01    3.581315e+03
  4.057865e+01    3.582275e+03
  4.058865e+01    3.585980e+03
  4.059865e+01    3.588885e+03
  4.060865e+01    3.591042e+03
  4.061865e+01    3.594857e+03
  4.062866e+01    3.594963e+03
  4.063866e+01    3.596370e+03
  4.064866e+01    3.595252e+03
  4.065866e+01    3.590328e+03
  4.066866e+01    3.592227e+03
  4.067866e+01    3.597551e+03
  4.068866e+01    3.596582e+03
  4.069866e+01    3.594915e+03
  4.070866e+01    3.596305e+03
  4.071866e+01    3.591402e+03
  4.072866e+01    3.594386e+03
  4.073866e+01    3.597034e+03
  4.074867e+01    3.596414e+03
  4.075867e+01    3.592589e+03
  4.076867e+01    3.594804e+03
  4.077867e+01    3.605326e+03
  4.078867e+01    3.606017e+03
  4.079867e+01    3.597526e+03
  4.080867e+01    3.596925e+03
  4.081867e+01    3.596595e+03
  4.082867e+01    3.599310e+03
  4.083867e+01    3.600168e+03
  4.084867e+01    3.604718e+03
  4.085868e+01    3.604861e+03
  4.086868e+01    3.600490e+03
  4.087868e+01    3.604557e+03
  4.088868e+01    3.601386e+03
  4.089868e+01    3.606505e+03
  4.090868e+01    3.618216e+03
  4.091868e+01    3.620730e+03
  4.092868e+01    3.626187e+03
  4.093868e+01    3.623524e+03
  4.094868e+01    3.618435e+03
  4.095868e+01    3.617916e+03
  4.096869e+01    3.625809e+03
  4.097869e+01    3.631056e+03
  4.098869e+01    3.629931e+03
  4.099869e+01    3.627337e+03
  4.100869e+01    3.624204e+03
  4.101869e+01    3.632178e+03
  4.102869e+01    3.632986e+03
  4.103869e+01    3.631815e+03
  4.104869e+01    3.634770e+03
  4.105869e+01    3.638994e+03
  4.106869e+01    3.636822e+03
  4.107870e+01    3.641726e+03
  4.108870e+01    3.640687e+03
  4.109870e+01    3.641824e+03
  4.110870e+01    3.634708e+03
  4.111870e+01    3.627918e+03
  4.112870e+01    3.631201e+03
  4.113870e+01    3.634351e+03
  4.114870e+01    3.632879e+03
  4.115870e+01    3.637846e+03
  4.116870e+01    3.639612e+03
  4.117870e+01    3.642264e+03
  4.118871e+01    3.645967e+03
  4.119871e+01    3.648282e+03
  4.120871e+01    3.644887e+03
  4.121871e+01    3.653372e+03
  4.122871e+01    3.653343e+03
  4.123871e+01    3.651733e+03
  4.124871e+01    3.649699e+03
  4.125871e+01    3.658541e+03
  4.126871e+01    3.657406e+03
  4.127871e+01    3.653496e+03
  4.128871e+01    3.649459e+03
  4.129872e+01    3.645856e+03
  4.130872e+01    3.644481e+03
  4.131872e+01    3.650066e+03
  4.132872e+01    3.646501e+03
  4.133872e+01    3.641738e+03
  4.134872e+01    3.652436e+03
  4.135872e+01    3.645737e+03
  4.136872e+01    3.634526e+03
  4.137872e+01    3.646969e+03
  4.138872e+01    3.644333e+03
  4.139872e+01    3.663158e+03
  4.140873e+01    3.676069e+03
  4.141873e+01    3.657701e+03
  4.142873e+01    3.630063e+03
  4.143873e+01    3.626327e+03
  4.144873e+01    3.660357e+03
  4.145873e+01    3.681538e+03
  4.146873e+01    3.652775e+03
  4.147873e+01    3.628758e+03
  4.148873e+01    3.615839e+03
  4.149873e+01    3.583452e+03
  4.150873e+01    3.474734e+03
  4.151874e+01    3.338266e+03
  4.152874e+01    2.975710e+03
