# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/16.dat
#       2th_deg             I 
  3.983858e+01    3.931871e+03
  3.984858e+01    3.934334e+03
  3.985859e+01    3.933178e+03
  3.986859e+01    3.931239e+03
  3.987859e+01    3.934354e+03
  3.988859e+01    3.937739e+03
  3.989859e+01    3.941446e+03
  3.990859e+01    3.936804e+03
  3.991859e+01    3.937592e+03
  3.992859e+01    3.942849e+03
  3.993859e+01    3.942512e+03
  3.994859e+01    3.947048e+03
  3.995859e+01    3.946331e+03
  3.996860e+01    3.950277e+03
  3.997860e+01    3.951234e+03
  3.998860e+01    3.955694e+03
  3.999860e+01    3.963101e+03
  4.000860e+01    3.964923e+03
  4.001860e+01    3.962459e+03
  4.002860e+01    3.961119e+03
  4.003860e+01    3.962668e+03
  4.004860e+01    3.962909e+03
  4.005860e+01    3.970419e+03
  4.006860e+01    3.975194e+03
  4.007861e+01    3.975053e+03
  4.008861e+01    3.974644e+03
  4.009861e+01    3.974896e+03
  4.010861e+01    3.978465e+03
  4.011861e+01    3.979771e+03
  4.012861e+01    3.982341e+03
  4.013861e+01    3.984787e+03
  4.014861e+01    3.990088e+03
  4.015861e+01    3.984989e+03
  4.016861e+01    3.981071e+03
  4.017861e+01    3.984245e+03
  4.018862e+01    3.991506e+03
  4.019862e+01    3.994939e+03
  4.020862e+01    3.999533e+03
  4.021862e+01    3.998062e+03
  4.022862e+01    3.993741e+03
  4.023862e+01    3.994426e+03
  4.024862e+01    4.001989e+03
  4.025862e+01    4.007977e+03
  4.026862e+01    4.005732e+03
  4.027862e+01    4.007103e+03
  4.028862e+01    4.015503e+03
  4.029863e+01    4.014200e+03
  4.030863e+01    4.010528e+03
  4.031863e+01    4.016092e+03
  4.032863e+01    4.022168e+03
  4.033863e+01    4.024000e+03
  4.034863e+01    4.026268e+03
  4.035863e+01    4.027339e+03
  4.036863e+01    4.027052e+03
  4.037863e+01    4.023808e+03
  4.038863e+01    4.023363e+03
  4.039863e+01    4.029026e+03
  4.040864e+01    4.027935e+03
  4.041864e+01    4.033168e+03
  4.042864e+01    4.044019e+03
  4.043864e+01    4.050687e+03
  4.044864e+01    4.044587e+03
  4.045864e+01    4.040185e+03
  4.046864e+01    4.045649e+03
  4.047864e+01    4.053723e+03
  4.048864e+01    4.059710e+03
  4.049864e+01    4.066081e+03
  4.050864e+01    4.063823e+03
  4.051865e+01    4.062876e+03
  4.052865e+01    4.068374e+03
  4.053865e+01    4.064999e+03
  4.054865e+01    4.068567e+03
  4.055865e+01    4.066171e+03
  4.056865e+01    4.062045e+03
  4.057865e+01    4.064394e+03
  4.058865e+01    4.067254e+03
  4.059865e+01    4.071201e+03
  4.060865e+01    4.077402e+03
  4.061865e+01    4.083986e+03
  4.062866e+01    4.087680e+03
  4.063866e+01    4.092635e+03
  4.064866e+01    4.088620e+03
  4.065866e+01    4.089256e+03
  4.066866e+01    4.080056e+03
  4.067866e+01    4.085220e+03
  4.068866e+01    4.090968e+03
  4.069866e+01    4.095766e+03
  4.070866e+01    4.103295e+03
  4.071866e+01    4.103011e+03
  4.072866e+01    4.105378e+03
  4.073866e+01    4.099661e+03
  4.074867e+01    4.100417e+03
  4.075867e+01    4.100647e+03
  4.076867e+01    4.105124e+03
  4.077867e+01    4.116289e+03
  4.078867e+01    4.119961e+03
  4.079867e+01    4.119118e+03
  4.080867e+01    4.128124e+03
  4.081867e+01    4.132244e+03
  4.082867e+01    4.124744e+03
  4.083867e+01    4.123399e+03
  4.084867e+01    4.127603e+03
  4.085868e+01    4.130467e+03
  4.086868e+01    4.129171e+03
  4.087868e+01    4.128627e+03
  4.088868e+01    4.131879e+03
  4.089868e+01    4.134591e+03
  4.090868e+01    4.141726e+03
  4.091868e+01    4.142103e+03
  4.092868e+01    4.145231e+03
  4.093868e+01    4.150063e+03
  4.094868e+01    4.159197e+03
  4.095868e+01    4.161999e+03
  4.096869e+01    4.156317e+03
  4.097869e+01    4.149808e+03
  4.098869e+01    4.163638e+03
  4.099869e+01    4.182590e+03
  4.100869e+01    4.174586e+03
  4.101869e+01    4.165612e+03
  4.102869e+01    4.161282e+03
  4.103869e+01    4.162572e+03
  4.104869e+01    4.163339e+03
  4.105869e+01    4.169216e+03
  4.106869e+01    4.181902e+03
  4.107870e+01    4.185484e+03
  4.108870e+01    4.194283e+03
  4.109870e+01    4.189848e+03
  4.110870e+01    4.177950e+03
  4.111870e+01    4.171640e+03
  4.112870e+01    4.177968e+03
  4.113870e+01    4.189200e+03
  4.114870e+01    4.203851e+03
  4.115870e+01    4.209085e+03
  4.116870e+01    4.210904e+03
  4.117870e+01    4.203266e+03
  4.118871e+01    4.202350e+03
  4.119871e+01    4.199264e+03
  4.120871e+01    4.196823e+03
  4.121871e+01    4.191952e+03
  4.122871e+01    4.200260e+03
  4.123871e+01    4.212587e+03
  4.124871e+01    4.208420e+03
  4.125871e+01    4.205575e+03
  4.126871e+01    4.208274e+03
  4.127871e+01    4.209814e+03
  4.128871e+01    4.209147e+03
  4.129872e+01    4.206249e+03
  4.130872e+01    4.190920e+03
  4.131872e+01    4.173514e+03
  4.132872e+01    4.174299e+03
  4.133872e+01    4.177947e+03
  4.134872e+01    4.185454e+03
  4.135872e+01    4.171880e+03
  4.136872e+01    4.172746e+03
  4.137872e+01    4.178976e+03
  4.138872e+01    4.167222e+03
  4.139872e+01    4.152840e+03
  4.140873e+01    4.162933e+03
  4.141873e+01    4.182021e+03
  4.142873e+01    4.169322e+03
  4.143873e+01    4.135274e+03
  4.144873e+01    4.141504e+03
  4.145873e+01    4.138496e+03
  4.146873e+01    4.136505e+03
  4.147873e+01    4.102916e+03
  4.148873e+01    4.121828e+03
  4.149873e+01    4.120696e+03
  4.150873e+01    3.957623e+03
  4.151874e+01    3.765941e+03
  4.152874e+01    3.356566e+03
