# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/18.dat
#       2th_deg             I 
  3.983858e+01    3.927223e+03
  3.984858e+01    3.932258e+03
  3.985859e+01    3.933757e+03
  3.986859e+01    3.931222e+03
  3.987859e+01    3.929614e+03
  3.988859e+01    3.932862e+03
  3.989859e+01    3.939106e+03
  3.990859e+01    3.943086e+03
  3.991859e+01    3.939342e+03
  3.992859e+01    3.937220e+03
  3.993859e+01    3.938755e+03
  3.994859e+01    3.939512e+03
  3.995859e+01    3.941296e+03
  3.996860e+01    3.948872e+03
  3.997860e+01    3.952999e+03
  3.998860e+01    3.953497e+03
  3.999860e+01    3.958685e+03
  4.000860e+01    3.961825e+03
  4.001860e+01    3.959312e+03
  4.002860e+01    3.957816e+03
  4.003860e+01    3.961127e+03
  4.004860e+01    3.963725e+03
  4.005860e+01    3.961365e+03
  4.006860e+01    3.964085e+03
  4.007861e+01    3.963294e+03
  4.008861e+01    3.966842e+03
  4.009861e+01    3.971108e+03
  4.010861e+01    3.971739e+03
  4.011861e+01    3.972272e+03
  4.012861e+01    3.971967e+03
  4.013861e+01    3.973755e+03
  4.014861e+01    3.980836e+03
  4.015861e+01    3.981348e+03
  4.016861e+01    3.983402e+03
  4.017861e+01    3.987901e+03
  4.018862e+01    3.989401e+03
  4.019862e+01    3.993259e+03
  4.020862e+01    3.991036e+03
  4.021862e+01    3.988273e+03
  4.022862e+01    3.990690e+03
  4.023862e+01    3.993128e+03
  4.024862e+01    3.997018e+03
  4.025862e+01    4.000471e+03
  4.026862e+01    4.003686e+03
  4.027862e+01    4.011467e+03
  4.028862e+01    4.011584e+03
  4.029863e+01    4.010510e+03
  4.030863e+01    4.013504e+03
  4.031863e+01    4.016690e+03
  4.032863e+01    4.023190e+03
  4.033863e+01    4.024829e+03
  4.034863e+01    4.024611e+03
  4.035863e+01    4.025528e+03
  4.036863e+01    4.025108e+03
  4.037863e+01    4.019330e+03
  4.038863e+01    4.022508e+03
  4.039863e+01    4.029144e+03
  4.040864e+01    4.033405e+03
  4.041864e+01    4.031401e+03
  4.042864e+01    4.038251e+03
  4.043864e+01    4.041344e+03
  4.044864e+01    4.040237e+03
  4.045864e+01    4.038136e+03
  4.046864e+01    4.042260e+03
  4.047864e+01    4.047057e+03
  4.048864e+01    4.053504e+03
  4.049864e+01    4.061340e+03
  4.050864e+01    4.058115e+03
  4.051865e+01    4.054908e+03
  4.052865e+01    4.058224e+03
  4.053865e+01    4.067375e+03
  4.054865e+01    4.069003e+03
  4.055865e+01    4.069323e+03
  4.056865e+01    4.071591e+03
  4.057865e+01    4.070428e+03
  4.058865e+01    4.074594e+03
  4.059865e+01    4.075222e+03
  4.060865e+01    4.075100e+03
  4.061865e+01    4.079448e+03
  4.062866e+01    4.084654e+03
  4.063866e+01    4.086168e+03
  4.064866e+01    4.090826e+03
  4.065866e+01    4.094702e+03
  4.066866e+01    4.086691e+03
  4.067866e+01    4.085626e+03
  4.068866e+01    4.096838e+03
  4.069866e+01    4.097096e+03
  4.070866e+01    4.102140e+03
  4.071866e+01    4.101344e+03
  4.072866e+01    4.104583e+03
  4.073866e+01    4.100590e+03
  4.074867e+01    4.104869e+03
  4.075867e+01    4.110563e+03
  4.076867e+01    4.108514e+03
  4.077867e+01    4.113164e+03
  4.078867e+01    4.117719e+03
  4.079867e+01    4.120763e+03
  4.080867e+01    4.120032e+03
  4.081867e+01    4.122955e+03
  4.082867e+01    4.122681e+03
  4.083867e+01    4.120390e+03
  4.084867e+01    4.118088e+03
  4.085868e+01    4.124500e+03
  4.086868e+01    4.127522e+03
  4.087868e+01    4.126369e+03
  4.088868e+01    4.130055e+03
  4.089868e+01    4.138854e+03
  4.090868e+01    4.147720e+03
  4.091868e+01    4.152261e+03
  4.092868e+01    4.152542e+03
  4.093868e+01    4.149878e+03
  4.094868e+01    4.146961e+03
  4.095868e+01    4.149398e+03
  4.096869e+01    4.155292e+03
  4.097869e+01    4.166485e+03
  4.098869e+01    4.165363e+03
  4.099869e+01    4.158617e+03
  4.100869e+01    4.158911e+03
  4.101869e+01    4.159171e+03
  4.102869e+01    4.157078e+03
  4.103869e+01    4.159293e+03
  4.104869e+01    4.168498e+03
  4.105869e+01    4.171721e+03
  4.106869e+01    4.172661e+03
  4.107870e+01    4.179930e+03
  4.108870e+01    4.180001e+03
  4.109870e+01    4.176458e+03
  4.110870e+01    4.165540e+03
  4.111870e+01    4.168690e+03
  4.112870e+01    4.169633e+03
  4.113870e+01    4.178467e+03
  4.114870e+01    4.173782e+03
  4.115870e+01    4.185161e+03
  4.116870e+01    4.198119e+03
  4.117870e+01    4.196838e+03
  4.118871e+01    4.198497e+03
  4.119871e+01    4.206975e+03
  4.120871e+01    4.207636e+03
  4.121871e+01    4.194678e+03
  4.122871e+01    4.189679e+03
  4.123871e+01    4.189301e+03
  4.124871e+01    4.192120e+03
  4.125871e+01    4.188347e+03
  4.126871e+01    4.189903e+03
  4.127871e+01    4.192932e+03
  4.128871e+01    4.196480e+03
  4.129872e+01    4.184905e+03
  4.130872e+01    4.169329e+03
  4.131872e+01    4.175321e+03
  4.132872e+01    4.173058e+03
  4.133872e+01    4.167493e+03
  4.134872e+01    4.177918e+03
  4.135872e+01    4.165678e+03
  4.136872e+01    4.190949e+03
  4.137872e+01    4.193955e+03
  4.138872e+01    4.167531e+03
  4.139872e+01    4.148468e+03
  4.140873e+01    4.167963e+03
  4.141873e+01    4.169125e+03
  4.142873e+01    4.151879e+03
  4.143873e+01    4.151916e+03
  4.144873e+01    4.173050e+03
  4.145873e+01    4.181367e+03
  4.146873e+01    4.114791e+03
  4.147873e+01    4.097120e+03
  4.148873e+01    4.087820e+03
  4.149873e+01    4.020921e+03
  4.150873e+01    3.846730e+03
  4.151874e+01    3.713450e+03
  4.152874e+01    3.331144e+03
