# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/48.dat
#       2th_deg             I 
  3.983858e+01    3.920369e+03
  3.984858e+01    3.916540e+03
  3.985859e+01    3.918381e+03
  3.986859e+01    3.921507e+03
  3.987859e+01    3.924927e+03
  3.988859e+01    3.927722e+03
  3.989859e+01    3.929063e+03
  3.990859e+01    3.930843e+03
  3.991859e+01    3.933475e+03
  3.992859e+01    3.936196e+03
  3.993859e+01    3.935965e+03
  3.994859e+01    3.931562e+03
  3.995859e+01    3.931696e+03
  3.996860e+01    3.936281e+03
  3.997860e+01    3.941241e+03
  3.998860e+01    3.943200e+03
  3.999860e+01    3.944546e+03
  4.000860e+01    3.948446e+03
  4.001860e+01    3.948582e+03
  4.002860e+01    3.945676e+03
  4.003860e+01    3.948711e+03
  4.004860e+01    3.955147e+03
  4.005860e+01    3.956452e+03
  4.006860e+01    3.954545e+03
  4.007861e+01    3.951726e+03
  4.008861e+01    3.957839e+03
  4.009861e+01    3.962424e+03
  4.010861e+01    3.964569e+03
  4.011861e+01    3.967207e+03
  4.012861e+01    3.965416e+03
  4.013861e+01    3.967755e+03
  4.014861e+01    3.970455e+03
  4.015861e+01    3.962633e+03
  4.016861e+01    3.961333e+03
  4.017861e+01    3.966492e+03
  4.018862e+01    3.973023e+03
  4.019862e+01    3.977785e+03
  4.020862e+01    3.980518e+03
  4.021862e+01    3.983520e+03
  4.022862e+01    3.985797e+03
  4.023862e+01    3.991244e+03
  4.024862e+01    3.992407e+03
  4.025862e+01    3.997672e+03
  4.026862e+01    3.996552e+03
  4.027862e+01    3.998040e+03
  4.028862e+01    4.005729e+03
  4.029863e+01    4.003343e+03
  4.030863e+01    3.997037e+03
  4.031863e+01    3.997376e+03
  4.032863e+01    3.999277e+03
  4.033863e+01    4.001673e+03
  4.034863e+01    4.005764e+03
  4.035863e+01    4.004169e+03
  4.036863e+01    4.007205e+03
  4.037863e+01    4.006532e+03
  4.038863e+01    4.007032e+03
  4.039863e+01    4.007718e+03
  4.040864e+01    4.008371e+03
  4.041864e+01    4.007723e+03
  4.042864e+01    4.016160e+03
  4.043864e+01    4.026022e+03
  4.044864e+01    4.028671e+03
  4.045864e+01    4.026229e+03
  4.046864e+01    4.022342e+03
  4.047864e+01    4.030057e+03
  4.048864e+01    4.039650e+03
  4.049864e+01    4.043235e+03
  4.050864e+01    4.044351e+03
  4.051865e+01    4.041356e+03
  4.052865e+01    4.045114e+03
  4.053865e+01    4.053076e+03
  4.054865e+01    4.046757e+03
  4.055865e+01    4.043300e+03
  4.056865e+01    4.041714e+03
  4.057865e+01    4.041144e+03
  4.058865e+01    4.051266e+03
  4.059865e+01    4.049636e+03
  4.060865e+01    4.049901e+03
  4.061865e+01    4.054216e+03
  4.062866e+01    4.057734e+03
  4.063866e+01    4.054552e+03
  4.064866e+01    4.056948e+03
  4.065866e+01    4.061061e+03
  4.066866e+01    4.061077e+03
  4.067866e+01    4.064191e+03
  4.068866e+01    4.066624e+03
  4.069866e+01    4.065819e+03
  4.070866e+01    4.065616e+03
  4.071866e+01    4.068512e+03
  4.072866e+01    4.074247e+03
  4.073866e+01    4.072668e+03
  4.074867e+01    4.070492e+03
  4.075867e+01    4.074013e+03
  4.076867e+01    4.080595e+03
  4.077867e+01    4.085631e+03
  4.078867e+01    4.086276e+03
  4.079867e+01    4.082789e+03
  4.080867e+01    4.082186e+03
  4.081867e+01    4.082676e+03
  4.082867e+01    4.080030e+03
  4.083867e+01    4.083226e+03
  4.084867e+01    4.093446e+03
  4.085868e+01    4.099840e+03
  4.086868e+01    4.093336e+03
  4.087868e+01    4.101330e+03
  4.088868e+01    4.100419e+03
  4.089868e+01    4.098265e+03
  4.090868e+01    4.100875e+03
  4.091868e+01    4.111300e+03
  4.092868e+01    4.117704e+03
  4.093868e+01    4.115773e+03
  4.094868e+01    4.118542e+03
  4.095868e+01    4.114801e+03
  4.096869e+01    4.117964e+03
  4.097869e+01    4.129567e+03
  4.098869e+01    4.135523e+03
  4.099869e+01    4.134951e+03
  4.100869e+01    4.134781e+03
  4.101869e+01    4.132792e+03
  4.102869e+01    4.131958e+03
  4.103869e+01    4.128522e+03
  4.104869e+01    4.143137e+03
  4.105869e+01    4.146085e+03
  4.106869e+01    4.137193e+03
  4.107870e+01    4.140116e+03
  4.108870e+01    4.146402e+03
  4.109870e+01    4.143330e+03
  4.110870e+01    4.145977e+03
  4.111870e+01    4.144979e+03
  4.112870e+01    4.146262e+03
  4.113870e+01    4.148769e+03
  4.114870e+01    4.150829e+03
  4.115870e+01    4.165252e+03
  4.116870e+01    4.169695e+03
  4.117870e+01    4.164520e+03
  4.118871e+01    4.169589e+03
  4.119871e+01    4.174584e+03
  4.120871e+01    4.173674e+03
  4.121871e+01    4.173886e+03
  4.122871e+01    4.171765e+03
  4.123871e+01    4.156583e+03
  4.124871e+01    4.158842e+03
  4.125871e+01    4.173938e+03
  4.126871e+01    4.170740e+03
  4.127871e+01    4.168236e+03
  4.128871e+01    4.164313e+03
  4.129872e+01    4.156775e+03
  4.130872e+01    4.162645e+03
  4.131872e+01    4.160495e+03
  4.132872e+01    4.151300e+03
  4.133872e+01    4.157166e+03
  4.134872e+01    4.152174e+03
  4.135872e+01    4.138548e+03
  4.136872e+01    4.152029e+03
  4.137872e+01    4.146400e+03
  4.138872e+01    4.148484e+03
  4.139872e+01    4.169168e+03
  4.140873e+01    4.167049e+03
  4.141873e+01    4.167792e+03
  4.142873e+01    4.147100e+03
  4.143873e+01    4.109112e+03
  4.144873e+01    4.122076e+03
  4.145873e+01    4.107300e+03
  4.146873e+01    4.092321e+03
  4.147873e+01    4.074093e+03
  4.148873e+01    4.056042e+03
  4.149873e+01    4.033831e+03
  4.150873e+01    3.931346e+03
  4.151874e+01    3.781312e+03
  4.152874e+01    3.409515e+03
