# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/75.dat
#       2th_deg             I 
  3.983858e+01    3.922475e+03
  3.984858e+01    3.921974e+03
  3.985859e+01    3.920995e+03
  3.986859e+01    3.921381e+03
  3.987859e+01    3.918410e+03
  3.988859e+01    3.920751e+03
  3.989859e+01    3.927856e+03
  3.990859e+01    3.929216e+03
  3.991859e+01    3.932684e+03
  3.992859e+01    3.930405e+03
  3.993859e+01    3.928351e+03
  3.994859e+01    3.924948e+03
  3.995859e+01    3.930222e+03
  3.996860e+01    3.939194e+03
  3.997860e+01    3.941112e+03
  3.998860e+01    3.942930e+03
  3.999860e+01    3.944950e+03
  4.000860e+01    3.950273e+03
  4.001860e+01    3.949780e+03
  4.002860e+01    3.945874e+03
  4.003860e+01    3.945852e+03
  4.004860e+01    3.948018e+03
  4.005860e+01    3.947760e+03
  4.006860e+01    3.949577e+03
  4.007861e+01    3.950051e+03
  4.008861e+01    3.948930e+03
  4.009861e+01    3.955281e+03
  4.010861e+01    3.959019e+03
  4.011861e+01    3.958167e+03
  4.012861e+01    3.957727e+03
  4.013861e+01    3.959441e+03
  4.014861e+01    3.963739e+03
  4.015861e+01    3.961021e+03
  4.016861e+01    3.960306e+03
  4.017861e+01    3.965259e+03
  4.018862e+01    3.968643e+03
  4.019862e+01    3.973904e+03
  4.020862e+01    3.979758e+03
  4.021862e+01    3.978235e+03
  4.022862e+01    3.978933e+03
  4.023862e+01    3.973998e+03
  4.024862e+01    3.974336e+03
  4.025862e+01    3.978521e+03
  4.026862e+01    3.981389e+03
  4.027862e+01    3.984472e+03
  4.028862e+01    3.987323e+03
  4.029863e+01    3.994253e+03
  4.030863e+01    3.993451e+03
  4.031863e+01    3.988826e+03
  4.032863e+01    3.992137e+03
  4.033863e+01    3.994500e+03
  4.034863e+01    3.988951e+03
  4.035863e+01    3.990936e+03
  4.036863e+01    3.994397e+03
  4.037863e+01    3.998650e+03
  4.038863e+01    3.995981e+03
  4.039863e+01    3.993540e+03
  4.040864e+01    3.995953e+03
  4.041864e+01    3.997272e+03
  4.042864e+01    4.001369e+03
  4.043864e+01    4.005774e+03
  4.044864e+01    4.008489e+03
  4.045864e+01    4.002989e+03
  4.046864e+01    3.996426e+03
  4.047864e+01    4.007362e+03
  4.048864e+01    4.015514e+03
  4.049864e+01    4.020245e+03
  4.050864e+01    4.022443e+03
  4.051865e+01    4.020600e+03
  4.052865e+01    4.026662e+03
  4.053865e+01    4.031834e+03
  4.054865e+01    4.027914e+03
  4.055865e+01    4.023865e+03
  4.056865e+01    4.020252e+03
  4.057865e+01    4.025911e+03
  4.058865e+01    4.026943e+03
  4.059865e+01    4.029780e+03
  4.060865e+01    4.035029e+03
  4.061865e+01    4.038410e+03
  4.062866e+01    4.039606e+03
  4.063866e+01    4.041221e+03
  4.064866e+01    4.044125e+03
  4.065866e+01    4.045179e+03
  4.066866e+01    4.041453e+03
  4.067866e+01    4.042858e+03
  4.068866e+01    4.048720e+03
  4.069866e+01    4.049205e+03
  4.070866e+01    4.048303e+03
  4.071866e+01    4.051129e+03
  4.072866e+01    4.054226e+03
  4.073866e+01    4.056140e+03
  4.074867e+01    4.063470e+03
  4.075867e+01    4.066943e+03
  4.076867e+01    4.065729e+03
  4.077867e+01    4.068068e+03
  4.078867e+01    4.066161e+03
  4.079867e+01    4.064650e+03
  4.080867e+01    4.064226e+03
  4.081867e+01    4.058846e+03
  4.082867e+01    4.065945e+03
  4.083867e+01    4.072262e+03
  4.084867e+01    4.071057e+03
  4.085868e+01    4.080867e+03
  4.086868e+01    4.073672e+03
  4.087868e+01    4.067044e+03
  4.088868e+01    4.066103e+03
  4.089868e+01    4.078117e+03
  4.090868e+01    4.083802e+03
  4.091868e+01    4.089869e+03
  4.092868e+01    4.091946e+03
  4.093868e+01    4.094691e+03
  4.094868e+01    4.097759e+03
  4.095868e+01    4.100866e+03
  4.096869e+01    4.104059e+03
  4.097869e+01    4.098213e+03
  4.098869e+01    4.110562e+03
  4.099869e+01    4.114140e+03
  4.100869e+01    4.114086e+03
  4.101869e+01    4.114565e+03
  4.102869e+01    4.117889e+03
  4.103869e+01    4.118624e+03
  4.104869e+01    4.116652e+03
  4.105869e+01    4.111438e+03
  4.106869e+01    4.103320e+03
  4.107870e+01    4.117111e+03
  4.108870e+01    4.122413e+03
  4.109870e+01    4.129955e+03
  4.110870e+01    4.124144e+03
  4.111870e+01    4.117680e+03
  4.112870e+01    4.126218e+03
  4.113870e+01    4.129447e+03
  4.114870e+01    4.135494e+03
  4.115870e+01    4.137034e+03
  4.116870e+01    4.122352e+03
  4.117870e+01    4.130267e+03
  4.118871e+01    4.136547e+03
  4.119871e+01    4.138352e+03
  4.120871e+01    4.144836e+03
  4.121871e+01    4.144013e+03
  4.122871e+01    4.142693e+03
  4.123871e+01    4.141826e+03
  4.124871e+01    4.148438e+03
  4.125871e+01    4.158088e+03
  4.126871e+01    4.163089e+03
  4.127871e+01    4.160883e+03
  4.128871e+01    4.144233e+03
  4.129872e+01    4.138681e+03
  4.130872e+01    4.132227e+03
  4.131872e+01    4.130635e+03
  4.132872e+01    4.127852e+03
  4.133872e+01    4.123957e+03
  4.134872e+01    4.153946e+03
  4.135872e+01    4.135319e+03
  4.136872e+01    4.132054e+03
  4.137872e+01    4.132169e+03
  4.138872e+01    4.140377e+03
  4.139872e+01    4.155236e+03
  4.140873e+01    4.141697e+03
  4.141873e+01    4.140621e+03
  4.142873e+01    4.126140e+03
  4.143873e+01    4.105592e+03
  4.144873e+01    4.116830e+03
  4.145873e+01    4.131296e+03
  4.146873e+01    4.082678e+03
  4.147873e+01    4.069264e+03
  4.148873e+01    4.080714e+03
  4.149873e+01    4.023009e+03
  4.150873e+01    3.857140e+03
  4.151874e+01    3.743825e+03
  4.152874e+01    3.222862e+03
