# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/54.dat
#       2th_deg             I 
  3.983858e+01    3.918765e+03
  3.984858e+01    3.919423e+03
  3.985859e+01    3.919779e+03
  3.986859e+01    3.921029e+03
  3.987859e+01    3.924484e+03
  3.988859e+01    3.927164e+03
  3.989859e+01    3.928539e+03
  3.990859e+01    3.934038e+03
  3.991859e+01    3.934896e+03
  3.992859e+01    3.932236e+03
  3.993859e+01    3.933237e+03
  3.994859e+01    3.934345e+03
  3.995859e+01    3.939179e+03
  3.996860e+01    3.938901e+03
  3.997860e+01    3.939650e+03
  3.998860e+01    3.942614e+03
  3.999860e+01    3.947450e+03
  4.000860e+01    3.948800e+03
  4.001860e+01    3.948401e+03
  4.002860e+01    3.953353e+03
  4.003860e+01    3.956727e+03
  4.004860e+01    3.956708e+03
  4.005860e+01    3.954001e+03
  4.006860e+01    3.951994e+03
  4.007861e+01    3.955882e+03
  4.008861e+01    3.961875e+03
  4.009861e+01    3.962226e+03
  4.010861e+01    3.963565e+03
  4.011861e+01    3.965434e+03
  4.012861e+01    3.964474e+03
  4.013861e+01    3.962982e+03
  4.014861e+01    3.964852e+03
  4.015861e+01    3.961909e+03
  4.016861e+01    3.962749e+03
  4.017861e+01    3.967214e+03
  4.018862e+01    3.973264e+03
  4.019862e+01    3.972775e+03
  4.020862e+01    3.974295e+03
  4.021862e+01    3.980628e+03
  4.022862e+01    3.979437e+03
  4.023862e+01    3.978312e+03
  4.024862e+01    3.983165e+03
  4.025862e+01    3.990151e+03
  4.026862e+01    3.988477e+03
  4.027862e+01    3.993659e+03
  4.028862e+01    3.992197e+03
  4.029863e+01    3.991544e+03
  4.030863e+01    3.989695e+03
  4.031863e+01    3.988938e+03
  4.032863e+01    3.988921e+03
  4.033863e+01    3.993268e+03
  4.034863e+01    3.999031e+03
  4.035863e+01    4.000357e+03
  4.036863e+01    3.999677e+03
  4.037863e+01    3.998106e+03
  4.038863e+01    4.003726e+03
  4.039863e+01    4.003294e+03
  4.040864e+01    4.012740e+03
  4.041864e+01    4.012453e+03
  4.042864e+01    4.017866e+03
  4.043864e+01    4.019173e+03
  4.044864e+01    4.013652e+03
  4.045864e+01    4.009655e+03
  4.046864e+01    4.014102e+03
  4.047864e+01    4.023904e+03
  4.048864e+01    4.034157e+03
  4.049864e+01    4.037012e+03
  4.050864e+01    4.037888e+03
  4.051865e+01    4.031101e+03
  4.052865e+01    4.029844e+03
  4.053865e+01    4.031195e+03
  4.054865e+01    4.032119e+03
  4.055865e+01    4.035245e+03
  4.056865e+01    4.038469e+03
  4.057865e+01    4.040793e+03
  4.058865e+01    4.042323e+03
  4.059865e+01    4.045535e+03
  4.060865e+01    4.048626e+03
  4.061865e+01    4.048656e+03
  4.062866e+01    4.047133e+03
  4.063866e+01    4.042494e+03
  4.064866e+01    4.043321e+03
  4.065866e+01    4.047380e+03
  4.066866e+01    4.051434e+03
  4.067866e+01    4.056688e+03
  4.068866e+01    4.062765e+03
  4.069866e+01    4.063606e+03
  4.070866e+01    4.066943e+03
  4.071866e+01    4.067787e+03
  4.072866e+01    4.065895e+03
  4.073866e+01    4.058257e+03
  4.074867e+01    4.057119e+03
  4.075867e+01    4.055973e+03
  4.076867e+01    4.064645e+03
  4.077867e+01    4.072940e+03
  4.078867e+01    4.074817e+03
  4.079867e+01    4.077711e+03
  4.080867e+01    4.083801e+03
  4.081867e+01    4.081229e+03
  4.082867e+01    4.083941e+03
  4.083867e+01    4.087419e+03
  4.084867e+01    4.089689e+03
  4.085868e+01    4.092887e+03
  4.086868e+01    4.096327e+03
  4.087868e+01    4.089590e+03
  4.088868e+01    4.092434e+03
  4.089868e+01    4.101396e+03
  4.090868e+01    4.111121e+03
  4.091868e+01    4.109939e+03
  4.092868e+01    4.112397e+03
  4.093868e+01    4.115438e+03
  4.094868e+01    4.111989e+03
  4.095868e+01    4.109762e+03
  4.096869e+01    4.118303e+03
  4.097869e+01    4.121059e+03
  4.098869e+01    4.114607e+03
  4.099869e+01    4.114634e+03
  4.100869e+01    4.111473e+03
  4.101869e+01    4.117975e+03
  4.102869e+01    4.116966e+03
  4.103869e+01    4.127023e+03
  4.104869e+01    4.134484e+03
  4.105869e+01    4.121840e+03
  4.106869e+01    4.132219e+03
  4.107870e+01    4.142580e+03
  4.108870e+01    4.143263e+03
  4.109870e+01    4.137628e+03
  4.110870e+01    4.129344e+03
  4.111870e+01    4.140932e+03
  4.112870e+01    4.144494e+03
  4.113870e+01    4.144446e+03
  4.114870e+01    4.146846e+03
  4.115870e+01    4.151032e+03
  4.116870e+01    4.158654e+03
  4.117870e+01    4.160830e+03
  4.118871e+01    4.163759e+03
  4.119871e+01    4.172596e+03
  4.120871e+01    4.161317e+03
  4.121871e+01    4.163368e+03
  4.122871e+01    4.147368e+03
  4.123871e+01    4.144958e+03
  4.124871e+01    4.149365e+03
  4.125871e+01    4.154628e+03
  4.126871e+01    4.167868e+03
  4.127871e+01    4.172530e+03
  4.128871e+01    4.161259e+03
  4.129872e+01    4.159849e+03
  4.130872e+01    4.160458e+03
  4.131872e+01    4.147116e+03
  4.132872e+01    4.150522e+03
  4.133872e+01    4.149515e+03
  4.134872e+01    4.126299e+03
  4.135872e+01    4.121841e+03
  4.136872e+01    4.137355e+03
  4.137872e+01    4.137027e+03
  4.138872e+01    4.132211e+03
  4.139872e+01    4.140326e+03
  4.140873e+01    4.136290e+03
  4.141873e+01    4.147498e+03
  4.142873e+01    4.126529e+03
  4.143873e+01    4.105790e+03
  4.144873e+01    4.108994e+03
  4.145873e+01    4.136192e+03
  4.146873e+01    4.116354e+03
  4.147873e+01    4.086905e+03
  4.148873e+01    4.072507e+03
  4.149873e+01    4.066506e+03
  4.150873e+01    3.913308e+03
  4.151874e+01    3.745921e+03
  4.152874e+01    3.312828e+03
