# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/71.dat
#       2th_deg             I 
  3.983858e+01    3.888098e+03
  3.984858e+01    3.894126e+03
  3.985859e+01    3.895690e+03
  3.986859e+01    3.894889e+03
  3.987859e+01    3.894599e+03
  3.988859e+01    3.897258e+03
  3.989859e+01    3.901787e+03
  3.990859e+01    3.905698e+03
  3.991859e+01    3.908195e+03
  3.992859e+01    3.907671e+03
  3.993859e+01    3.905774e+03
  3.994859e+01    3.903911e+03
  3.995859e+01    3.905251e+03
  3.996860e+01    3.909429e+03
  3.997860e+01    3.910173e+03
  3.998860e+01    3.910295e+03
  3.999860e+01    3.916022e+03
  4.000860e+01    3.921870e+03
  4.001860e+01    3.921527e+03
  4.002860e+01    3.918585e+03
  4.003860e+01    3.919489e+03
  4.004860e+01    3.921914e+03
  4.005860e+01    3.924031e+03
  4.006860e+01    3.922473e+03
  4.007861e+01    3.927306e+03
  4.008861e+01    3.929749e+03
  4.009861e+01    3.932529e+03
  4.010861e+01    3.934751e+03
  4.011861e+01    3.935005e+03
  4.012861e+01    3.932233e+03
  4.013861e+01    3.933280e+03
  4.014861e+01    3.934432e+03
  4.015861e+01    3.932550e+03
  4.016861e+01    3.934905e+03
  4.017861e+01    3.933142e+03
  4.018862e+01    3.941279e+03
  4.019862e+01    3.944179e+03
  4.020862e+01    3.941618e+03
  4.021862e+01    3.944600e+03
  4.022862e+01    3.943635e+03
  4.023862e+01    3.943463e+03
  4.024862e+01    3.946601e+03
  4.025862e+01    3.947684e+03
  4.026862e+01    3.951189e+03
  4.027862e+01    3.959728e+03
  4.028862e+01    3.965375e+03
  4.029863e+01    3.963094e+03
  4.030863e+01    3.961514e+03
  4.031863e+01    3.961619e+03
  4.032863e+01    3.958607e+03
  4.033863e+01    3.959509e+03
  4.034863e+01    3.961348e+03
  4.035863e+01    3.959837e+03
  4.036863e+01    3.962424e+03
  4.037863e+01    3.964074e+03
  4.038863e+01    3.965691e+03
  4.039863e+01    3.964821e+03
  4.040864e+01    3.972059e+03
  4.041864e+01    3.976679e+03
  4.042864e+01    3.981355e+03
  4.043864e+01    3.988202e+03
  4.044864e+01    3.991665e+03
  4.045864e+01    3.984958e+03
  4.046864e+01    3.979685e+03
  4.047864e+01    3.986163e+03
  4.048864e+01    3.993870e+03
  4.049864e+01    3.998020e+03
  4.050864e+01    4.004189e+03
  4.051865e+01    3.997779e+03
  4.052865e+01    3.998219e+03
  4.053865e+01    4.000795e+03
  4.054865e+01    4.002784e+03
  4.055865e+01    4.004726e+03
  4.056865e+01    4.007071e+03
  4.057865e+01    4.009684e+03
  4.058865e+01    4.006928e+03
  4.059865e+01    4.006146e+03
  4.060865e+01    4.015492e+03
  4.061865e+01    4.017793e+03
  4.062866e+01    4.012351e+03
  4.063866e+01    4.015423e+03
  4.064866e+01    4.016023e+03
  4.065866e+01    4.016791e+03
  4.066866e+01    4.014828e+03
  4.067866e+01    4.015172e+03
  4.068866e+01    4.021577e+03
  4.069866e+01    4.027828e+03
  4.070866e+01    4.027953e+03
  4.071866e+01    4.027607e+03
  4.072866e+01    4.022315e+03
  4.073866e+01    4.020721e+03
  4.074867e+01    4.026544e+03
  4.075867e+01    4.032080e+03
  4.076867e+01    4.033426e+03
  4.077867e+01    4.040360e+03
  4.078867e+01    4.042779e+03
  4.079867e+01    4.038623e+03
  4.080867e+01    4.042005e+03
  4.081867e+01    4.042394e+03
  4.082867e+01    4.041190e+03
  4.083867e+01    4.040990e+03
  4.084867e+01    4.048173e+03
  4.085868e+01    4.053388e+03
  4.086868e+01    4.057858e+03
  4.087868e+01    4.053549e+03
  4.088868e+01    4.051721e+03
  4.089868e+01    4.059489e+03
  4.090868e+01    4.067906e+03
  4.091868e+01    4.074747e+03
  4.092868e+01    4.073342e+03
  4.093868e+01    4.077255e+03
  4.094868e+01    4.077965e+03
  4.095868e+01    4.069761e+03
  4.096869e+01    4.078168e+03
  4.097869e+01    4.081472e+03
  4.098869e+01    4.090062e+03
  4.099869e+01    4.093781e+03
  4.100869e+01    4.081587e+03
  4.101869e+01    4.083934e+03
  4.102869e+01    4.079317e+03
  4.103869e+01    4.086857e+03
  4.104869e+01    4.091595e+03
  4.105869e+01    4.098943e+03
  4.106869e+01    4.105831e+03
  4.107870e+01    4.104479e+03
  4.108870e+01    4.098346e+03
  4.109870e+01    4.093115e+03
  4.110870e+01    4.096885e+03
  4.111870e+01    4.089207e+03
  4.112870e+01    4.091959e+03
  4.113870e+01    4.094562e+03
  4.114870e+01    4.094318e+03
  4.115870e+01    4.114569e+03
  4.116870e+01    4.112625e+03
  4.117870e+01    4.112945e+03
  4.118871e+01    4.115776e+03
  4.119871e+01    4.122595e+03
  4.120871e+01    4.122268e+03
  4.121871e+01    4.122286e+03
  4.122871e+01    4.123017e+03
  4.123871e+01    4.118647e+03
  4.124871e+01    4.115184e+03
  4.125871e+01    4.133421e+03
  4.126871e+01    4.130781e+03
  4.127871e+01    4.124337e+03
  4.128871e+01    4.109338e+03
  4.129872e+01    4.108980e+03
  4.130872e+01    4.103578e+03
  4.131872e+01    4.113083e+03
  4.132872e+01    4.112819e+03
  4.133872e+01    4.114209e+03
  4.134872e+01    4.131954e+03
  4.135872e+01    4.127639e+03
  4.136872e+01    4.123854e+03
  4.137872e+01    4.129024e+03
  4.138872e+01    4.107078e+03
  4.139872e+01    4.108737e+03
  4.140873e+01    4.106316e+03
  4.141873e+01    4.103797e+03
  4.142873e+01    4.088897e+03
  4.143873e+01    4.068781e+03
  4.144873e+01    4.064665e+03
  4.145873e+01    4.063323e+03
  4.146873e+01    4.044143e+03
  4.147873e+01    4.032710e+03
  4.148873e+01    3.998500e+03
  4.149873e+01    3.944721e+03
  4.150873e+01    3.872174e+03
  4.151874e+01    3.787440e+03
  4.152874e+01    3.462922e+03
