# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/144.dat
#       2th_deg             I 
  3.983858e+01    4.060170e+03
  3.984858e+01    4.059395e+03
  3.985859e+01    4.057789e+03
  3.986859e+01    4.056276e+03
  3.987859e+01    4.058431e+03
  3.988859e+01    4.064376e+03
  3.989859e+01    4.064134e+03
  3.990859e+01    4.064170e+03
  3.991859e+01    4.067769e+03
  3.992859e+01    4.064793e+03
  3.993859e+01    4.060405e+03
  3.994859e+01    4.065391e+03
  3.995859e+01    4.068710e+03
  3.996860e+01    4.067586e+03
  3.997860e+01    4.068907e+03
  3.998860e+01    4.071881e+03
  3.999860e+01    4.070995e+03
  4.000860e+01    4.074193e+03
  4.001860e+01    4.073631e+03
  4.002860e+01    4.073297e+03
  4.003860e+01    4.072817e+03
  4.004860e+01    4.074269e+03
  4.005860e+01    4.078659e+03
  4.006860e+01    4.080283e+03
  4.007861e+01    4.083318e+03
  4.008861e+01    4.083227e+03
  4.009861e+01    4.083434e+03
  4.010861e+01    4.083165e+03
  4.011861e+01    4.080585e+03
  4.012861e+01    4.079917e+03
  4.013861e+01    4.083730e+03
  4.014861e+01    4.079990e+03
  4.015861e+01    4.079446e+03
  4.016861e+01    4.083137e+03
  4.017861e+01    4.089043e+03
  4.018862e+01    4.091570e+03
  4.019862e+01    4.094784e+03
  4.020862e+01    4.099590e+03
  4.021862e+01    4.096709e+03
  4.022862e+01    4.095542e+03
  4.023862e+01    4.097986e+03
  4.024862e+01    4.102679e+03
  4.025862e+01    4.105271e+03
  4.026862e+01    4.104533e+03
  4.027862e+01    4.107107e+03
  4.028862e+01    4.110408e+03
  4.029863e+01    4.106739e+03
  4.030863e+01    4.101217e+03
  4.031863e+01    4.102202e+03
  4.032863e+01    4.100895e+03
  4.033863e+01    4.108910e+03
  4.034863e+01    4.107109e+03
  4.035863e+01    4.108856e+03
  4.036863e+01    4.104729e+03
  4.037863e+01    4.102015e+03
  4.038863e+01    4.106639e+03
  4.039863e+01    4.109828e+03
  4.040864e+01    4.108973e+03
  4.041864e+01    4.108395e+03
  4.042864e+01    4.115202e+03
  4.043864e+01    4.128653e+03
  4.044864e+01    4.130971e+03
  4.045864e+01    4.127747e+03
  4.046864e+01    4.124954e+03
  4.047864e+01    4.133213e+03
  4.048864e+01    4.140446e+03
  4.049864e+01    4.145568e+03
  4.050864e+01    4.139235e+03
  4.051865e+01    4.133441e+03
  4.052865e+01    4.137594e+03
  4.053865e+01    4.138363e+03
  4.054865e+01    4.139257e+03
  4.055865e+01    4.142978e+03
  4.056865e+01    4.142990e+03
  4.057865e+01    4.145529e+03
  4.058865e+01    4.148155e+03
  4.059865e+01    4.145544e+03
  4.060865e+01    4.144648e+03
  4.061865e+01    4.148283e+03
  4.062866e+01    4.144158e+03
  4.063866e+01    4.153302e+03
  4.064866e+01    4.153410e+03
  4.065866e+01    4.146796e+03
  4.066866e+01    4.146303e+03
  4.067866e+01    4.150254e+03
  4.068866e+01    4.145048e+03
  4.069866e+01    4.149690e+03
  4.070866e+01    4.155189e+03
  4.071866e+01    4.163756e+03
  4.072866e+01    4.169598e+03
  4.073866e+01    4.164632e+03
  4.074867e+01    4.163233e+03
  4.075867e+01    4.164010e+03
  4.076867e+01    4.172520e+03
  4.077867e+01    4.179226e+03
  4.078867e+01    4.178357e+03
  4.079867e+01    4.173423e+03
  4.080867e+01    4.167134e+03
  4.081867e+01    4.167819e+03
  4.082867e+01    4.171785e+03
  4.083867e+01    4.178120e+03
  4.084867e+01    4.179819e+03
  4.085868e+01    4.180375e+03
  4.086868e+01    4.172500e+03
  4.087868e+01    4.170151e+03
  4.088868e+01    4.171638e+03
  4.089868e+01    4.185527e+03
  4.090868e+01    4.189853e+03
  4.091868e+01    4.191872e+03
  4.092868e+01    4.203694e+03
  4.093868e+01    4.205102e+03
  4.094868e+01    4.204475e+03
  4.095868e+01    4.210257e+03
  4.096869e+01    4.215212e+03
  4.097869e+01    4.213704e+03
  4.098869e+01    4.219354e+03
  4.099869e+01    4.220188e+03
  4.100869e+01    4.227628e+03
  4.101869e+01    4.230649e+03
  4.102869e+01    4.231200e+03
  4.103869e+01    4.230631e+03
  4.104869e+01    4.229221e+03
  4.105869e+01    4.227569e+03
  4.106869e+01    4.231090e+03
  4.107870e+01    4.235481e+03
  4.108870e+01    4.239148e+03
  4.109870e+01    4.242115e+03
  4.110870e+01    4.236763e+03
  4.111870e+01    4.234803e+03
  4.112870e+01    4.236454e+03
  4.113870e+01    4.245593e+03
  4.114870e+01    4.257120e+03
  4.115870e+01    4.268805e+03
  4.116870e+01    4.276022e+03
  4.117870e+01    4.279591e+03
  4.118871e+01    4.279507e+03
  4.119871e+01    4.276720e+03
  4.120871e+01    4.277700e+03
  4.121871e+01    4.283016e+03
  4.122871e+01    4.274977e+03
  4.123871e+01    4.271047e+03
  4.124871e+01    4.271456e+03
  4.125871e+01    4.270761e+03
  4.126871e+01    4.284375e+03
  4.127871e+01    4.287632e+03
  4.128871e+01    4.274803e+03
  4.129872e+01    4.274930e+03
  4.130872e+01    4.270301e+03
  4.131872e+01    4.267340e+03
  4.132872e+01    4.261982e+03
  4.133872e+01    4.273025e+03
  4.134872e+01    4.271866e+03
  4.135872e+01    4.281392e+03
  4.136872e+01    4.276751e+03
  4.137872e+01    4.277208e+03
  4.138872e+01    4.279582e+03
  4.139872e+01    4.269251e+03
  4.140873e+01    4.240787e+03
  4.141873e+01    4.258574e+03
  4.142873e+01    4.249680e+03
  4.143873e+01    4.250296e+03
  4.144873e+01    4.259237e+03
  4.145873e+01    4.240733e+03
  4.146873e+01    4.221362e+03
  4.147873e+01    4.158804e+03
  4.148873e+01    4.177163e+03
  4.149873e+01    4.175756e+03
  4.150873e+01    4.021206e+03
  4.151874e+01    3.897387e+03
  4.152874e+01    3.414052e+03
