# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/37.dat
#       2th_deg             I 
  3.983858e+01    3.939454e+03
  3.984858e+01    3.944090e+03
  3.985859e+01    3.942425e+03
  3.986859e+01    3.942077e+03
  3.987859e+01    3.944079e+03
  3.988859e+01    3.947478e+03
  3.989859e+01    3.945693e+03
  3.990859e+01    3.948111e+03
  3.991859e+01    3.951483e+03
  3.992859e+01    3.954962e+03
  3.993859e+01    3.954996e+03
  3.994859e+01    3.954377e+03
  3.995859e+01    3.956011e+03
  3.996860e+01    3.957294e+03
  3.997860e+01    3.958983e+03
  3.998860e+01    3.960698e+03
  3.999860e+01    3.964130e+03
  4.000860e+01    3.966310e+03
  4.001860e+01    3.965423e+03
  4.002860e+01    3.966455e+03
  4.003860e+01    3.969598e+03
  4.004860e+01    3.969008e+03
  4.005860e+01    3.973062e+03
  4.006860e+01    3.974463e+03
  4.007861e+01    3.973817e+03
  4.008861e+01    3.981445e+03
  4.009861e+01    3.987278e+03
  4.010861e+01    3.986930e+03
  4.011861e+01    3.988091e+03
  4.012861e+01    3.986751e+03
  4.013861e+01    3.988779e+03
  4.014861e+01    3.990338e+03
  4.015861e+01    3.988852e+03
  4.016861e+01    3.990215e+03
  4.017861e+01    3.997225e+03
  4.018862e+01    3.997543e+03
  4.019862e+01    3.994638e+03
  4.020862e+01    3.998684e+03
  4.021862e+01    4.004530e+03
  4.022862e+01    4.002690e+03
  4.023862e+01    4.005403e+03
  4.024862e+01    4.010439e+03
  4.025862e+01    4.014332e+03
  4.026862e+01    4.017276e+03
  4.027862e+01    4.019918e+03
  4.028862e+01    4.024303e+03
  4.029863e+01    4.024394e+03
  4.030863e+01    4.019009e+03
  4.031863e+01    4.016494e+03
  4.032863e+01    4.017241e+03
  4.033863e+01    4.022536e+03
  4.034863e+01    4.029081e+03
  4.035863e+01    4.030839e+03
  4.036863e+01    4.031761e+03
  4.037863e+01    4.022206e+03
  4.038863e+01    4.024927e+03
  4.039863e+01    4.027243e+03
  4.040864e+01    4.029359e+03
  4.041864e+01    4.030475e+03
  4.042864e+01    4.036434e+03
  4.043864e+01    4.046374e+03
  4.044864e+01    4.045427e+03
  4.045864e+01    4.045866e+03
  4.046864e+01    4.044885e+03
  4.047864e+01    4.049934e+03
  4.048864e+01    4.057411e+03
  4.049864e+01    4.060188e+03
  4.050864e+01    4.059975e+03
  4.051865e+01    4.055186e+03
  4.052865e+01    4.061641e+03
  4.053865e+01    4.069846e+03
  4.054865e+01    4.069394e+03
  4.055865e+01    4.067117e+03
  4.056865e+01    4.068451e+03
  4.057865e+01    4.065448e+03
  4.058865e+01    4.071519e+03
  4.059865e+01    4.075413e+03
  4.060865e+01    4.076548e+03
  4.061865e+01    4.080500e+03
  4.062866e+01    4.083351e+03
  4.063866e+01    4.085659e+03
  4.064866e+01    4.089567e+03
  4.065866e+01    4.093053e+03
  4.066866e+01    4.091921e+03
  4.067866e+01    4.092619e+03
  4.068866e+01    4.097079e+03
  4.069866e+01    4.100840e+03
  4.070866e+01    4.100170e+03
  4.071866e+01    4.101788e+03
  4.072866e+01    4.109989e+03
  4.073866e+01    4.105041e+03
  4.074867e+01    4.107564e+03
  4.075867e+01    4.113735e+03
  4.076867e+01    4.106617e+03
  4.077867e+01    4.115683e+03
  4.078867e+01    4.117837e+03
  4.079867e+01    4.112716e+03
  4.080867e+01    4.115971e+03
  4.081867e+01    4.114293e+03
  4.082867e+01    4.117413e+03
  4.083867e+01    4.123877e+03
  4.084867e+01    4.123062e+03
  4.085868e+01    4.124029e+03
  4.086868e+01    4.123237e+03
  4.087868e+01    4.122278e+03
  4.088868e+01    4.127589e+03
  4.089868e+01    4.135376e+03
  4.090868e+01    4.138214e+03
  4.091868e+01    4.141910e+03
  4.092868e+01    4.152848e+03
  4.093868e+01    4.151023e+03
  4.094868e+01    4.144330e+03
  4.095868e+01    4.141456e+03
  4.096869e+01    4.151934e+03
  4.097869e+01    4.156655e+03
  4.098869e+01    4.158852e+03
  4.099869e+01    4.157740e+03
  4.100869e+01    4.159437e+03
  4.101869e+01    4.158039e+03
  4.102869e+01    4.162804e+03
  4.103869e+01    4.170382e+03
  4.104869e+01    4.161667e+03
  4.105869e+01    4.157926e+03
  4.106869e+01    4.166708e+03
  4.107870e+01    4.170358e+03
  4.108870e+01    4.169681e+03
  4.109870e+01    4.168934e+03
  4.110870e+01    4.166498e+03
  4.111870e+01    4.175244e+03
  4.112870e+01    4.184643e+03
  4.113870e+01    4.187408e+03
  4.114870e+01    4.187167e+03
  4.115870e+01    4.192967e+03
  4.116870e+01    4.208625e+03
  4.117870e+01    4.198738e+03
  4.118871e+01    4.195317e+03
  4.119871e+01    4.206993e+03
  4.120871e+01    4.199009e+03
  4.121871e+01    4.202292e+03
  4.122871e+01    4.209512e+03
  4.123871e+01    4.211567e+03
  4.124871e+01    4.207799e+03
  4.125871e+01    4.210093e+03
  4.126871e+01    4.207024e+03
  4.127871e+01    4.202607e+03
  4.128871e+01    4.191673e+03
  4.129872e+01    4.186951e+03
  4.130872e+01    4.173453e+03
  4.131872e+01    4.179400e+03
  4.132872e+01    4.184748e+03
  4.133872e+01    4.194927e+03
  4.134872e+01    4.198873e+03
  4.135872e+01    4.200094e+03
  4.136872e+01    4.192754e+03
  4.137872e+01    4.183673e+03
  4.138872e+01    4.184327e+03
  4.139872e+01    4.168938e+03
  4.140873e+01    4.168314e+03
  4.141873e+01    4.181296e+03
  4.142873e+01    4.154385e+03
  4.143873e+01    4.144837e+03
  4.144873e+01    4.135519e+03
  4.145873e+01    4.108295e+03
  4.146873e+01    4.145891e+03
  4.147873e+01    4.103938e+03
  4.148873e+01    4.084887e+03
  4.149873e+01    4.040417e+03
  4.150873e+01    3.890981e+03
  4.151874e+01    3.787655e+03
  4.152874e+01    3.331577e+03
