# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/143.dat
#       2th_deg             I 
  3.983858e+01    4.137102e+03
  3.984858e+01    4.138921e+03
  3.985859e+01    4.140097e+03
  3.986859e+01    4.141322e+03
  3.987859e+01    4.143103e+03
  3.988859e+01    4.142336e+03
  3.989859e+01    4.141464e+03
  3.990859e+01    4.141934e+03
  3.991859e+01    4.140287e+03
  3.992859e+01    4.142334e+03
  3.993859e+01    4.143165e+03
  3.994859e+01    4.143086e+03
  3.995859e+01    4.151979e+03
  3.996860e+01    4.153370e+03
  3.997860e+01    4.148984e+03
  3.998860e+01    4.153647e+03
  3.999860e+01    4.155959e+03
  4.000860e+01    4.156463e+03
  4.001860e+01    4.156352e+03
  4.002860e+01    4.151734e+03
  4.003860e+01    4.151220e+03
  4.004860e+01    4.151961e+03
  4.005860e+01    4.154922e+03
  4.006860e+01    4.155083e+03
  4.007861e+01    4.157361e+03
  4.008861e+01    4.160628e+03
  4.009861e+01    4.160606e+03
  4.010861e+01    4.162003e+03
  4.011861e+01    4.158181e+03
  4.012861e+01    4.155270e+03
  4.013861e+01    4.159631e+03
  4.014861e+01    4.159638e+03
  4.015861e+01    4.163397e+03
  4.016861e+01    4.165536e+03
  4.017861e+01    4.171173e+03
  4.018862e+01    4.176316e+03
  4.019862e+01    4.173933e+03
  4.020862e+01    4.173642e+03
  4.021862e+01    4.176546e+03
  4.022862e+01    4.178113e+03
  4.023862e+01    4.177028e+03
  4.024862e+01    4.182340e+03
  4.025862e+01    4.181159e+03
  4.026862e+01    4.187870e+03
  4.027862e+01    4.193557e+03
  4.028862e+01    4.196891e+03
  4.029863e+01    4.188628e+03
  4.030863e+01    4.181773e+03
  4.031863e+01    4.187907e+03
  4.032863e+01    4.191307e+03
  4.033863e+01    4.190885e+03
  4.034863e+01    4.190137e+03
  4.035863e+01    4.194395e+03
  4.036863e+01    4.195701e+03
  4.037863e+01    4.198613e+03
  4.038863e+01    4.197144e+03
  4.039863e+01    4.196873e+03
  4.040864e+01    4.198597e+03
  4.041864e+01    4.203883e+03
  4.042864e+01    4.210542e+03
  4.043864e+01    4.212043e+03
  4.044864e+01    4.209569e+03
  4.045864e+01    4.207948e+03
  4.046864e+01    4.212026e+03
  4.047864e+01    4.219622e+03
  4.048864e+01    4.221624e+03
  4.049864e+01    4.219690e+03
  4.050864e+01    4.222276e+03
  4.051865e+01    4.221984e+03
  4.052865e+01    4.224034e+03
  4.053865e+01    4.227984e+03
  4.054865e+01    4.228678e+03
  4.055865e+01    4.226119e+03
  4.056865e+01    4.228325e+03
  4.057865e+01    4.229019e+03
  4.058865e+01    4.229611e+03
  4.059865e+01    4.232526e+03
  4.060865e+01    4.236215e+03
  4.061865e+01    4.239330e+03
  4.062866e+01    4.239017e+03
  4.063866e+01    4.247671e+03
  4.064866e+01    4.247465e+03
  4.065866e+01    4.245538e+03
  4.066866e+01    4.242019e+03
  4.067866e+01    4.243671e+03
  4.068866e+01    4.246688e+03
  4.069866e+01    4.252997e+03
  4.070866e+01    4.250923e+03
  4.071866e+01    4.246824e+03
  4.072866e+01    4.249588e+03
  4.073866e+01    4.247098e+03
  4.074867e+01    4.254722e+03
  4.075867e+01    4.255636e+03
  4.076867e+01    4.253618e+03
  4.077867e+01    4.262145e+03
  4.078867e+01    4.266290e+03
  4.079867e+01    4.264988e+03
  4.080867e+01    4.266147e+03
  4.081867e+01    4.265721e+03
  4.082867e+01    4.262079e+03
  4.083867e+01    4.264844e+03
  4.084867e+01    4.265915e+03
  4.085868e+01    4.269150e+03
  4.086868e+01    4.274883e+03
  4.087868e+01    4.268244e+03
  4.088868e+01    4.268448e+03
  4.089868e+01    4.285165e+03
  4.090868e+01    4.295092e+03
  4.091868e+01    4.296185e+03
  4.092868e+01    4.295677e+03
  4.093868e+01    4.300644e+03
  4.094868e+01    4.306886e+03
  4.095868e+01    4.308330e+03
  4.096869e+01    4.314632e+03
  4.097869e+01    4.319600e+03
  4.098869e+01    4.323035e+03
  4.099869e+01    4.326529e+03
  4.100869e+01    4.322462e+03
  4.101869e+01    4.323095e+03
  4.102869e+01    4.330752e+03
  4.103869e+01    4.329789e+03
  4.104869e+01    4.328998e+03
  4.105869e+01    4.334083e+03
  4.106869e+01    4.345006e+03
  4.107870e+01    4.353894e+03
  4.108870e+01    4.353694e+03
  4.109870e+01    4.358333e+03
  4.110870e+01    4.356111e+03
  4.111870e+01    4.354007e+03
  4.112870e+01    4.359023e+03
  4.113870e+01    4.371908e+03
  4.114870e+01    4.373761e+03
  4.115870e+01    4.382051e+03
  4.116870e+01    4.378988e+03
  4.117870e+01    4.377559e+03
  4.118871e+01    4.386412e+03
  4.119871e+01    4.407119e+03
  4.120871e+01    4.407268e+03
  4.121871e+01    4.406729e+03
  4.122871e+01    4.397586e+03
  4.123871e+01    4.399339e+03
  4.124871e+01    4.393676e+03
  4.125871e+01    4.411817e+03
  4.126871e+01    4.420293e+03
  4.127871e+01    4.410861e+03
  4.128871e+01    4.409314e+03
  4.129872e+01    4.406942e+03
  4.130872e+01    4.389726e+03
  4.131872e+01    4.385601e+03
  4.132872e+01    4.397129e+03
  4.133872e+01    4.406198e+03
  4.134872e+01    4.423556e+03
  4.135872e+01    4.422239e+03
  4.136872e+01    4.387273e+03
  4.137872e+01    4.396080e+03
  4.138872e+01    4.383675e+03
  4.139872e+01    4.391329e+03
  4.140873e+01    4.394142e+03
  4.141873e+01    4.390659e+03
  4.142873e+01    4.368337e+03
  4.143873e+01    4.345709e+03
  4.144873e+01    4.341303e+03
  4.145873e+01    4.365365e+03
  4.146873e+01    4.316827e+03
  4.147873e+01    4.278582e+03
  4.148873e+01    4.278329e+03
  4.149873e+01    4.264580e+03
  4.150873e+01    4.173106e+03
  4.151874e+01    4.007438e+03
  4.152874e+01    3.400285e+03
