# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/149.dat
#       2th_deg             I 
  3.983858e+01    4.159140e+03
  3.984858e+01    4.157467e+03
  3.985859e+01    4.158030e+03
  3.986859e+01    4.154906e+03
  3.987859e+01    4.155800e+03
  3.988859e+01    4.157465e+03
  3.989859e+01    4.162989e+03
  3.990859e+01    4.160116e+03
  3.991859e+01    4.158298e+03
  3.992859e+01    4.159520e+03
  3.993859e+01    4.161238e+03
  3.994859e+01    4.161799e+03
  3.995859e+01    4.164404e+03
  3.996860e+01    4.164516e+03
  3.997860e+01    4.163448e+03
  3.998860e+01    4.167210e+03
  3.999860e+01    4.170452e+03
  4.000860e+01    4.164379e+03
  4.001860e+01    4.163933e+03
  4.002860e+01    4.164308e+03
  4.003860e+01    4.163713e+03
  4.004860e+01    4.170568e+03
  4.005860e+01    4.173383e+03
  4.006860e+01    4.171307e+03
  4.007861e+01    4.172008e+03
  4.008861e+01    4.172888e+03
  4.009861e+01    4.168427e+03
  4.010861e+01    4.164741e+03
  4.011861e+01    4.167971e+03
  4.012861e+01    4.170733e+03
  4.013861e+01    4.164964e+03
  4.014861e+01    4.168453e+03
  4.015861e+01    4.167688e+03
  4.016861e+01    4.167636e+03
  4.017861e+01    4.169930e+03
  4.018862e+01    4.170575e+03
  4.019862e+01    4.173820e+03
  4.020862e+01    4.176297e+03
  4.021862e+01    4.176809e+03
  4.022862e+01    4.173705e+03
  4.023862e+01    4.172373e+03
  4.024862e+01    4.176155e+03
  4.025862e+01    4.188268e+03
  4.026862e+01    4.185797e+03
  4.027862e+01    4.182421e+03
  4.028862e+01    4.187353e+03
  4.029863e+01    4.181944e+03
  4.030863e+01    4.178308e+03
  4.031863e+01    4.179873e+03
  4.032863e+01    4.181738e+03
  4.033863e+01    4.183398e+03
  4.034863e+01    4.183916e+03
  4.035863e+01    4.188819e+03
  4.036863e+01    4.187465e+03
  4.037863e+01    4.182417e+03
  4.038863e+01    4.185854e+03
  4.039863e+01    4.185313e+03
  4.040864e+01    4.184050e+03
  4.041864e+01    4.190215e+03
  4.042864e+01    4.194549e+03
  4.043864e+01    4.195653e+03
  4.044864e+01    4.193952e+03
  4.045864e+01    4.189368e+03
  4.046864e+01    4.190673e+03
  4.047864e+01    4.198513e+03
  4.048864e+01    4.200672e+03
  4.049864e+01    4.205232e+03
  4.050864e+01    4.203754e+03
  4.051865e+01    4.199354e+03
  4.052865e+01    4.201830e+03
  4.053865e+01    4.207728e+03
  4.054865e+01    4.208272e+03
  4.055865e+01    4.204956e+03
  4.056865e+01    4.205067e+03
  4.057865e+01    4.203415e+03
  4.058865e+01    4.203092e+03
  4.059865e+01    4.200040e+03
  4.060865e+01    4.198081e+03
  4.061865e+01    4.200861e+03
  4.062866e+01    4.199399e+03
  4.063866e+01    4.204187e+03
  4.064866e+01    4.210583e+03
  4.065866e+01    4.201929e+03
  4.066866e+01    4.204621e+03
  4.067866e+01    4.203511e+03
  4.068866e+01    4.204800e+03
  4.069866e+01    4.210825e+03
  4.070866e+01    4.214783e+03
  4.071866e+01    4.212291e+03
  4.072866e+01    4.211300e+03
  4.073866e+01    4.204634e+03
  4.074867e+01    4.204807e+03
  4.075867e+01    4.209392e+03
  4.076867e+01    4.206126e+03
  4.077867e+01    4.210686e+03
  4.078867e+01    4.217990e+03
  4.079867e+01    4.213890e+03
  4.080867e+01    4.213101e+03
  4.081867e+01    4.206329e+03
  4.082867e+01    4.213393e+03
  4.083867e+01    4.215049e+03
  4.084867e+01    4.213212e+03
  4.085868e+01    4.210451e+03
  4.086868e+01    4.208253e+03
  4.087868e+01    4.211783e+03
  4.088868e+01    4.219779e+03
  4.089868e+01    4.227328e+03
  4.090868e+01    4.228594e+03
  4.091868e+01    4.224620e+03
  4.092868e+01    4.232159e+03
  4.093868e+01    4.232383e+03
  4.094868e+01    4.237065e+03
  4.095868e+01    4.238454e+03
  4.096869e+01    4.248233e+03
  4.097869e+01    4.246003e+03
  4.098869e+01    4.243874e+03
  4.099869e+01    4.241238e+03
  4.100869e+01    4.247900e+03
  4.101869e+01    4.251852e+03
  4.102869e+01    4.250388e+03
  4.103869e+01    4.249028e+03
  4.104869e+01    4.240764e+03
  4.105869e+01    4.243143e+03
  4.106869e+01    4.249271e+03
  4.107870e+01    4.256958e+03
  4.108870e+01    4.268567e+03
  4.109870e+01    4.267496e+03
  4.110870e+01    4.245572e+03
  4.111870e+01    4.233097e+03
  4.112870e+01    4.250172e+03
  4.113870e+01    4.271499e+03
  4.114870e+01    4.270676e+03
  4.115870e+01    4.270905e+03
  4.116870e+01    4.269544e+03
  4.117870e+01    4.270988e+03
  4.118871e+01    4.281058e+03
  4.119871e+01    4.276629e+03
  4.120871e+01    4.279602e+03
  4.121871e+01    4.279250e+03
  4.122871e+01    4.262366e+03
  4.123871e+01    4.259137e+03
  4.124871e+01    4.256112e+03
  4.125871e+01    4.262505e+03
  4.126871e+01    4.266195e+03
  4.127871e+01    4.255881e+03
  4.128871e+01    4.238538e+03
  4.129872e+01    4.246562e+03
  4.130872e+01    4.266970e+03
  4.131872e+01    4.264284e+03
  4.132872e+01    4.250226e+03
  4.133872e+01    4.267777e+03
  4.134872e+01    4.271084e+03
  4.135872e+01    4.253250e+03
  4.136872e+01    4.241644e+03
  4.137872e+01    4.247833e+03
  4.138872e+01    4.252939e+03
  4.139872e+01    4.244266e+03
  4.140873e+01    4.238978e+03
  4.141873e+01    4.251560e+03
  4.142873e+01    4.242527e+03
  4.143873e+01    4.209568e+03
  4.144873e+01    4.199626e+03
  4.145873e+01    4.228810e+03
  4.146873e+01    4.208612e+03
  4.147873e+01    4.160085e+03
  4.148873e+01    4.120359e+03
  4.149873e+01    4.086601e+03
  4.150873e+01    3.983765e+03
  4.151874e+01    3.684565e+03
  4.152874e+01    3.242083e+03
