# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/77.dat
#       2th_deg             I 
  3.983858e+01    3.905750e+03
  3.984858e+01    3.907620e+03
  3.985859e+01    3.908698e+03
  3.986859e+01    3.905762e+03
  3.987859e+01    3.909147e+03
  3.988859e+01    3.916621e+03
  3.989859e+01    3.918156e+03
  3.990859e+01    3.918374e+03
  3.991859e+01    3.920822e+03
  3.992859e+01    3.919798e+03
  3.993859e+01    3.920524e+03
  3.994859e+01    3.920224e+03
  3.995859e+01    3.916257e+03
  3.996860e+01    3.918659e+03
  3.997860e+01    3.925472e+03
  3.998860e+01    3.927042e+03
  3.999860e+01    3.931038e+03
  4.000860e+01    3.932827e+03
  4.001860e+01    3.936064e+03
  4.002860e+01    3.936191e+03
  4.003860e+01    3.939279e+03
  4.004860e+01    3.942515e+03
  4.005860e+01    3.939385e+03
  4.006860e+01    3.937139e+03
  4.007861e+01    3.936934e+03
  4.008861e+01    3.940166e+03
  4.009861e+01    3.943810e+03
  4.010861e+01    3.946811e+03
  4.011861e+01    3.947851e+03
  4.012861e+01    3.946150e+03
  4.013861e+01    3.945635e+03
  4.014861e+01    3.949169e+03
  4.015861e+01    3.949784e+03
  4.016861e+01    3.949875e+03
  4.017861e+01    3.949670e+03
  4.018862e+01    3.958840e+03
  4.019862e+01    3.961029e+03
  4.020862e+01    3.958817e+03
  4.021862e+01    3.959800e+03
  4.022862e+01    3.962501e+03
  4.023862e+01    3.966321e+03
  4.024862e+01    3.967797e+03
  4.025862e+01    3.970751e+03
  4.026862e+01    3.974777e+03
  4.027862e+01    3.974266e+03
  4.028862e+01    3.979271e+03
  4.029863e+01    3.985166e+03
  4.030863e+01    3.977904e+03
  4.031863e+01    3.975790e+03
  4.032863e+01    3.975290e+03
  4.033863e+01    3.979204e+03
  4.034863e+01    3.982269e+03
  4.035863e+01    3.980489e+03
  4.036863e+01    3.982466e+03
  4.037863e+01    3.979319e+03
  4.038863e+01    3.976977e+03
  4.039863e+01    3.976461e+03
  4.040864e+01    3.987561e+03
  4.041864e+01    3.994514e+03
  4.042864e+01    3.996530e+03
  4.043864e+01    3.996305e+03
  4.044864e+01    3.997384e+03
  4.045864e+01    3.996183e+03
  4.046864e+01    4.000838e+03
  4.047864e+01    4.006180e+03
  4.048864e+01    4.013371e+03
  4.049864e+01    4.014374e+03
  4.050864e+01    4.008102e+03
  4.051865e+01    4.007181e+03
  4.052865e+01    4.010756e+03
  4.053865e+01    4.014873e+03
  4.054865e+01    4.019074e+03
  4.055865e+01    4.019999e+03
  4.056865e+01    4.016955e+03
  4.057865e+01    4.016891e+03
  4.058865e+01    4.022727e+03
  4.059865e+01    4.020745e+03
  4.060865e+01    4.020374e+03
  4.061865e+01    4.027134e+03
  4.062866e+01    4.029993e+03
  4.063866e+01    4.031043e+03
  4.064866e+01    4.033531e+03
  4.065866e+01    4.037284e+03
  4.066866e+01    4.034565e+03
  4.067866e+01    4.031001e+03
  4.068866e+01    4.028977e+03
  4.069866e+01    4.028430e+03
  4.070866e+01    4.032142e+03
  4.071866e+01    4.036175e+03
  4.072866e+01    4.045810e+03
  4.073866e+01    4.043859e+03
  4.074867e+01    4.046055e+03
  4.075867e+01    4.053046e+03
  4.076867e+01    4.051170e+03
  4.077867e+01    4.054779e+03
  4.078867e+01    4.056240e+03
  4.079867e+01    4.052397e+03
  4.080867e+01    4.052935e+03
  4.081867e+01    4.057104e+03
  4.082867e+01    4.063284e+03
  4.083867e+01    4.054245e+03
  4.084867e+01    4.062794e+03
  4.085868e+01    4.062024e+03
  4.086868e+01    4.063489e+03
  4.087868e+01    4.070229e+03
  4.088868e+01    4.080606e+03
  4.089868e+01    4.077172e+03
  4.090868e+01    4.083721e+03
  4.091868e+01    4.084476e+03
  4.092868e+01    4.092593e+03
  4.093868e+01    4.096062e+03
  4.094868e+01    4.090911e+03
  4.095868e+01    4.091025e+03
  4.096869e+01    4.104972e+03
  4.097869e+01    4.107560e+03
  4.098869e+01    4.104173e+03
  4.099869e+01    4.103910e+03
  4.100869e+01    4.099865e+03
  4.101869e+01    4.089492e+03
  4.102869e+01    4.093571e+03
  4.103869e+01    4.101587e+03
  4.104869e+01    4.099491e+03
  4.105869e+01    4.110308e+03
  4.106869e+01    4.114329e+03
  4.107870e+01    4.121439e+03
  4.108870e+01    4.123384e+03
  4.109870e+01    4.122403e+03
  4.110870e+01    4.115803e+03
  4.111870e+01    4.119565e+03
  4.112870e+01    4.127001e+03
  4.113870e+01    4.121902e+03
  4.114870e+01    4.121816e+03
  4.115870e+01    4.125587e+03
  4.116870e+01    4.128856e+03
  4.117870e+01    4.133040e+03
  4.118871e+01    4.144570e+03
  4.119871e+01    4.146228e+03
  4.120871e+01    4.135117e+03
  4.121871e+01    4.121875e+03
  4.122871e+01    4.123877e+03
  4.123871e+01    4.118285e+03
  4.124871e+01    4.122915e+03
  4.125871e+01    4.140414e+03
  4.126871e+01    4.141625e+03
  4.127871e+01    4.128157e+03
  4.128871e+01    4.120997e+03
  4.129872e+01    4.121825e+03
  4.130872e+01    4.114131e+03
  4.131872e+01    4.104927e+03
  4.132872e+01    4.104841e+03
  4.133872e+01    4.120168e+03
  4.134872e+01    4.126449e+03
  4.135872e+01    4.124753e+03
  4.136872e+01    4.113131e+03
  4.137872e+01    4.119478e+03
  4.138872e+01    4.124865e+03
  4.139872e+01    4.116980e+03
  4.140873e+01    4.117846e+03
  4.141873e+01    4.110288e+03
  4.142873e+01    4.105720e+03
  4.143873e+01    4.099472e+03
  4.144873e+01    4.115588e+03
  4.145873e+01    4.082721e+03
  4.146873e+01    4.039008e+03
  4.147873e+01    4.012636e+03
  4.148873e+01    4.003272e+03
  4.149873e+01    4.004399e+03
  4.150873e+01    3.845543e+03
  4.151874e+01    3.571851e+03
  4.152874e+01    3.241682e+03
