# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/30.dat
#       2th_deg             I 
  3.983858e+01    3.945396e+03
  3.984858e+01    3.951433e+03
  3.985859e+01    3.949404e+03
  3.986859e+01    3.945480e+03
  3.987859e+01    3.951135e+03
  3.988859e+01    3.957376e+03
  3.989859e+01    3.958565e+03
  3.990859e+01    3.958291e+03
  3.991859e+01    3.961117e+03
  3.992859e+01    3.957601e+03
  3.993859e+01    3.953593e+03
  3.994859e+01    3.951569e+03
  3.995859e+01    3.955692e+03
  3.996860e+01    3.966350e+03
  3.997860e+01    3.970240e+03
  3.998860e+01    3.971052e+03
  3.999860e+01    3.974438e+03
  4.000860e+01    3.972920e+03
  4.001860e+01    3.978670e+03
  4.002860e+01    3.980403e+03
  4.003860e+01    3.979329e+03
  4.004860e+01    3.980759e+03
  4.005860e+01    3.984411e+03
  4.006860e+01    3.980146e+03
  4.007861e+01    3.983501e+03
  4.008861e+01    3.988094e+03
  4.009861e+01    3.992825e+03
  4.010861e+01    3.995523e+03
  4.011861e+01    3.995862e+03
  4.012861e+01    4.000174e+03
  4.013861e+01    3.994380e+03
  4.014861e+01    3.995375e+03
  4.015861e+01    4.002116e+03
  4.016861e+01    3.998682e+03
  4.017861e+01    3.998398e+03
  4.018862e+01    4.003820e+03
  4.019862e+01    4.010575e+03
  4.020862e+01    4.013388e+03
  4.021862e+01    4.014734e+03
  4.022862e+01    4.016979e+03
  4.023862e+01    4.020094e+03
  4.024862e+01    4.020552e+03
  4.025862e+01    4.021951e+03
  4.026862e+01    4.025512e+03
  4.027862e+01    4.035469e+03
  4.028862e+01    4.032558e+03
  4.029863e+01    4.033174e+03
  4.030863e+01    4.026206e+03
  4.031863e+01    4.025944e+03
  4.032863e+01    4.033199e+03
  4.033863e+01    4.035631e+03
  4.034863e+01    4.034481e+03
  4.035863e+01    4.034256e+03
  4.036863e+01    4.035711e+03
  4.037863e+01    4.037380e+03
  4.038863e+01    4.041307e+03
  4.039863e+01    4.042334e+03
  4.040864e+01    4.047647e+03
  4.041864e+01    4.051557e+03
  4.042864e+01    4.057772e+03
  4.043864e+01    4.057393e+03
  4.044864e+01    4.057902e+03
  4.045864e+01    4.062254e+03
  4.046864e+01    4.061193e+03
  4.047864e+01    4.071396e+03
  4.048864e+01    4.087301e+03
  4.049864e+01    4.088270e+03
  4.050864e+01    4.088274e+03
  4.051865e+01    4.080172e+03
  4.052865e+01    4.081010e+03
  4.053865e+01    4.088091e+03
  4.054865e+01    4.091427e+03
  4.055865e+01    4.090646e+03
  4.056865e+01    4.087369e+03
  4.057865e+01    4.088156e+03
  4.058865e+01    4.096500e+03
  4.059865e+01    4.092998e+03
  4.060865e+01    4.092793e+03
  4.061865e+01    4.101604e+03
  4.062866e+01    4.104319e+03
  4.063866e+01    4.106225e+03
  4.064866e+01    4.107068e+03
  4.065866e+01    4.115428e+03
  4.066866e+01    4.113492e+03
  4.067866e+01    4.109454e+03
  4.068866e+01    4.109825e+03
  4.069866e+01    4.115042e+03
  4.070866e+01    4.111955e+03
  4.071866e+01    4.114096e+03
  4.072866e+01    4.122828e+03
  4.073866e+01    4.124550e+03
  4.074867e+01    4.123087e+03
  4.075867e+01    4.119968e+03
  4.076867e+01    4.122070e+03
  4.077867e+01    4.133880e+03
  4.078867e+01    4.137920e+03
  4.079867e+01    4.135371e+03
  4.080867e+01    4.133944e+03
  4.081867e+01    4.131489e+03
  4.082867e+01    4.137341e+03
  4.083867e+01    4.138457e+03
  4.084867e+01    4.145086e+03
  4.085868e+01    4.153335e+03
  4.086868e+01    4.150901e+03
  4.087868e+01    4.150604e+03
  4.088868e+01    4.148773e+03
  4.089868e+01    4.150687e+03
  4.090868e+01    4.159920e+03
  4.091868e+01    4.164935e+03
  4.092868e+01    4.172966e+03
  4.093868e+01    4.170240e+03
  4.094868e+01    4.170288e+03
  4.095868e+01    4.172937e+03
  4.096869e+01    4.177063e+03
  4.097869e+01    4.182443e+03
  4.098869e+01    4.191591e+03
  4.099869e+01    4.199623e+03
  4.100869e+01    4.199869e+03
  4.101869e+01    4.185203e+03
  4.102869e+01    4.178038e+03
  4.103869e+01    4.192063e+03
  4.104869e+01    4.198363e+03
  4.105869e+01    4.190817e+03
  4.106869e+01    4.192624e+03
  4.107870e+01    4.185342e+03
  4.108870e+01    4.189994e+03
  4.109870e+01    4.197898e+03
  4.110870e+01    4.193683e+03
  4.111870e+01    4.195444e+03
  4.112870e+01    4.194175e+03
  4.113870e+01    4.200563e+03
  4.114870e+01    4.213338e+03
  4.115870e+01    4.206566e+03
  4.116870e+01    4.202341e+03
  4.117870e+01    4.202717e+03
  4.118871e+01    4.218720e+03
  4.119871e+01    4.217636e+03
  4.120871e+01    4.220250e+03
  4.121871e+01    4.223651e+03
  4.122871e+01    4.227059e+03
  4.123871e+01    4.216520e+03
  4.124871e+01    4.203391e+03
  4.125871e+01    4.211281e+03
  4.126871e+01    4.207400e+03
  4.127871e+01    4.197063e+03
  4.128871e+01    4.197236e+03
  4.129872e+01    4.201193e+03
  4.130872e+01    4.199220e+03
  4.131872e+01    4.193488e+03
  4.132872e+01    4.197945e+03
  4.133872e+01    4.196152e+03
  4.134872e+01    4.205392e+03
  4.135872e+01    4.185213e+03
  4.136872e+01    4.189284e+03
  4.137872e+01    4.187552e+03
  4.138872e+01    4.202857e+03
  4.139872e+01    4.207661e+03
  4.140873e+01    4.197958e+03
  4.141873e+01    4.172164e+03
  4.142873e+01    4.154672e+03
  4.143873e+01    4.147760e+03
  4.144873e+01    4.151442e+03
  4.145873e+01    4.188937e+03
  4.146873e+01    4.153188e+03
  4.147873e+01    4.115347e+03
  4.148873e+01    4.092335e+03
  4.149873e+01    4.059938e+03
  4.150873e+01    4.002381e+03
  4.151874e+01    3.783016e+03
  4.152874e+01    3.365983e+03
