# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/56.dat
#       2th_deg             I 
  3.983858e+01    3.914541e+03
  3.984858e+01    3.917501e+03
  3.985859e+01    3.915707e+03
  3.986859e+01    3.916089e+03
  3.987859e+01    3.918307e+03
  3.988859e+01    3.921410e+03
  3.989859e+01    3.922773e+03
  3.990859e+01    3.921634e+03
  3.991859e+01    3.926479e+03
  3.992859e+01    3.923204e+03
  3.993859e+01    3.920814e+03
  3.994859e+01    3.919214e+03
  3.995859e+01    3.924063e+03
  3.996860e+01    3.931896e+03
  3.997860e+01    3.932567e+03
  3.998860e+01    3.933208e+03
  3.999860e+01    3.935346e+03
  4.000860e+01    3.936287e+03
  4.001860e+01    3.933932e+03
  4.002860e+01    3.933691e+03
  4.003860e+01    3.938724e+03
  4.004860e+01    3.941835e+03
  4.005860e+01    3.945248e+03
  4.006860e+01    3.946249e+03
  4.007861e+01    3.949457e+03
  4.008861e+01    3.951179e+03
  4.009861e+01    3.953853e+03
  4.010861e+01    3.952464e+03
  4.011861e+01    3.950558e+03
  4.012861e+01    3.952043e+03
  4.013861e+01    3.954720e+03
  4.014861e+01    3.952859e+03
  4.015861e+01    3.955999e+03
  4.016861e+01    3.955298e+03
  4.017861e+01    3.956473e+03
  4.018862e+01    3.964207e+03
  4.019862e+01    3.966464e+03
  4.020862e+01    3.964730e+03
  4.021862e+01    3.967219e+03
  4.022862e+01    3.967833e+03
  4.023862e+01    3.966456e+03
  4.024862e+01    3.964534e+03
  4.025862e+01    3.966644e+03
  4.026862e+01    3.971147e+03
  4.027862e+01    3.973188e+03
  4.028862e+01    3.975562e+03
  4.029863e+01    3.982572e+03
  4.030863e+01    3.978557e+03
  4.031863e+01    3.978730e+03
  4.032863e+01    3.983692e+03
  4.033863e+01    3.983359e+03
  4.034863e+01    3.986405e+03
  4.035863e+01    3.992510e+03
  4.036863e+01    3.986570e+03
  4.037863e+01    3.985688e+03
  4.038863e+01    3.991996e+03
  4.039863e+01    3.995278e+03
  4.040864e+01    3.995375e+03
  4.041864e+01    3.998794e+03
  4.042864e+01    4.000963e+03
  4.043864e+01    4.006478e+03
  4.044864e+01    4.003950e+03
  4.045864e+01    4.002269e+03
  4.046864e+01    4.003789e+03
  4.047864e+01    4.007728e+03
  4.048864e+01    4.011305e+03
  4.049864e+01    4.016421e+03
  4.050864e+01    4.019563e+03
  4.051865e+01    4.014216e+03
  4.052865e+01    4.010387e+03
  4.053865e+01    4.017172e+03
  4.054865e+01    4.023094e+03
  4.055865e+01    4.021661e+03
  4.056865e+01    4.015011e+03
  4.057865e+01    4.019003e+03
  4.058865e+01    4.024210e+03
  4.059865e+01    4.026717e+03
  4.060865e+01    4.032933e+03
  4.061865e+01    4.032213e+03
  4.062866e+01    4.035741e+03
  4.063866e+01    4.039871e+03
  4.064866e+01    4.043804e+03
  4.065866e+01    4.041611e+03
  4.066866e+01    4.040142e+03
  4.067866e+01    4.038123e+03
  4.068866e+01    4.044364e+03
  4.069866e+01    4.052584e+03
  4.070866e+01    4.053823e+03
  4.071866e+01    4.056885e+03
  4.072866e+01    4.056649e+03
  4.073866e+01    4.054057e+03
  4.074867e+01    4.051463e+03
  4.075867e+01    4.050706e+03
  4.076867e+01    4.057862e+03
  4.077867e+01    4.063395e+03
  4.078867e+01    4.061187e+03
  4.079867e+01    4.056515e+03
  4.080867e+01    4.055247e+03
  4.081867e+01    4.055086e+03
  4.082867e+01    4.060489e+03
  4.083867e+01    4.064364e+03
  4.084867e+01    4.069808e+03
  4.085868e+01    4.069524e+03
  4.086868e+01    4.068508e+03
  4.087868e+01    4.070298e+03
  4.088868e+01    4.073106e+03
  4.089868e+01    4.079432e+03
  4.090868e+01    4.083501e+03
  4.091868e+01    4.081383e+03
  4.092868e+01    4.083629e+03
  4.093868e+01    4.092481e+03
  4.094868e+01    4.093727e+03
  4.095868e+01    4.096090e+03
  4.096869e+01    4.098845e+03
  4.097869e+01    4.112636e+03
  4.098869e+01    4.119766e+03
  4.099869e+01    4.117273e+03
  4.100869e+01    4.113669e+03
  4.101869e+01    4.113805e+03
  4.102869e+01    4.111157e+03
  4.103869e+01    4.111973e+03
  4.104869e+01    4.113482e+03
  4.105869e+01    4.112515e+03
  4.106869e+01    4.115480e+03
  4.107870e+01    4.116731e+03
  4.108870e+01    4.118781e+03
  4.109870e+01    4.122526e+03
  4.110870e+01    4.118459e+03
  4.111870e+01    4.110763e+03
  4.112870e+01    4.110433e+03
  4.113870e+01    4.125277e+03
  4.114870e+01    4.136990e+03
  4.115870e+01    4.127484e+03
  4.116870e+01    4.139335e+03
  4.117870e+01    4.151345e+03
  4.118871e+01    4.153796e+03
  4.119871e+01    4.152248e+03
  4.120871e+01    4.158122e+03
  4.121871e+01    4.145005e+03
  4.122871e+01    4.125242e+03
  4.123871e+01    4.134637e+03
  4.124871e+01    4.142328e+03
  4.125871e+01    4.140155e+03
  4.126871e+01    4.145040e+03
  4.127871e+01    4.146156e+03
  4.128871e+01    4.133599e+03
  4.129872e+01    4.128056e+03
  4.130872e+01    4.121811e+03
  4.131872e+01    4.116967e+03
  4.132872e+01    4.121871e+03
  4.133872e+01    4.118472e+03
  4.134872e+01    4.135967e+03
  4.135872e+01    4.134816e+03
  4.136872e+01    4.118862e+03
  4.137872e+01    4.136070e+03
  4.138872e+01    4.138663e+03
  4.139872e+01    4.111093e+03
  4.140873e+01    4.102086e+03
  4.141873e+01    4.124335e+03
  4.142873e+01    4.116815e+03
  4.143873e+01    4.116044e+03
  4.144873e+01    4.110107e+03
  4.145873e+01    4.120222e+03
  4.146873e+01    4.071448e+03
  4.147873e+01    4.084991e+03
  4.148873e+01    4.086059e+03
  4.149873e+01    4.009411e+03
  4.150873e+01    3.897934e+03
  4.151874e+01    3.819872e+03
  4.152874e+01    3.426524e+03
