# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/23.dat
#       2th_deg             I 
  3.983858e+01    3.938104e+03
  3.984858e+01    3.940643e+03
  3.985859e+01    3.939885e+03
  3.986859e+01    3.940309e+03
  3.987859e+01    3.944193e+03
  3.988859e+01    3.948878e+03
  3.989859e+01    3.951378e+03
  3.990859e+01    3.953978e+03
  3.991859e+01    3.954173e+03
  3.992859e+01    3.952542e+03
  3.993859e+01    3.953072e+03
  3.994859e+01    3.952029e+03
  3.995859e+01    3.954574e+03
  3.996860e+01    3.960022e+03
  3.997860e+01    3.966012e+03
  3.998860e+01    3.964082e+03
  3.999860e+01    3.968264e+03
  4.000860e+01    3.974044e+03
  4.001860e+01    3.974546e+03
  4.002860e+01    3.972613e+03
  4.003860e+01    3.968996e+03
  4.004860e+01    3.973511e+03
  4.005860e+01    3.976322e+03
  4.006860e+01    3.976301e+03
  4.007861e+01    3.974886e+03
  4.008861e+01    3.976029e+03
  4.009861e+01    3.980740e+03
  4.010861e+01    3.983210e+03
  4.011861e+01    3.987366e+03
  4.012861e+01    3.994515e+03
  4.013861e+01    3.998278e+03
  4.014861e+01    4.000339e+03
  4.015861e+01    3.997052e+03
  4.016861e+01    4.000020e+03
  4.017861e+01    4.000979e+03
  4.018862e+01    4.007930e+03
  4.019862e+01    4.011642e+03
  4.020862e+01    4.009867e+03
  4.021862e+01    4.008270e+03
  4.022862e+01    4.010525e+03
  4.023862e+01    4.013115e+03
  4.024862e+01    4.017463e+03
  4.025862e+01    4.015643e+03
  4.026862e+01    4.017005e+03
  4.027862e+01    4.025000e+03
  4.028862e+01    4.028118e+03
  4.029863e+01    4.027435e+03
  4.030863e+01    4.024419e+03
  4.031863e+01    4.026636e+03
  4.032863e+01    4.026029e+03
  4.033863e+01    4.028096e+03
  4.034863e+01    4.034501e+03
  4.035863e+01    4.038303e+03
  4.036863e+01    4.040564e+03
  4.037863e+01    4.035947e+03
  4.038863e+01    4.040161e+03
  4.039863e+01    4.042226e+03
  4.040864e+01    4.051535e+03
  4.041864e+01    4.058469e+03
  4.042864e+01    4.060537e+03
  4.043864e+01    4.065446e+03
  4.044864e+01    4.065948e+03
  4.045864e+01    4.063080e+03
  4.046864e+01    4.058572e+03
  4.047864e+01    4.063169e+03
  4.048864e+01    4.068500e+03
  4.049864e+01    4.075121e+03
  4.050864e+01    4.077904e+03
  4.051865e+01    4.078606e+03
  4.052865e+01    4.083664e+03
  4.053865e+01    4.082421e+03
  4.054865e+01    4.074934e+03
  4.055865e+01    4.077893e+03
  4.056865e+01    4.078024e+03
  4.057865e+01    4.082618e+03
  4.058865e+01    4.089015e+03
  4.059865e+01    4.084434e+03
  4.060865e+01    4.091075e+03
  4.061865e+01    4.101435e+03
  4.062866e+01    4.102943e+03
  4.063866e+01    4.100759e+03
  4.064866e+01    4.100485e+03
  4.065866e+01    4.104766e+03
  4.066866e+01    4.111642e+03
  4.067866e+01    4.111370e+03
  4.068866e+01    4.113906e+03
  4.069866e+01    4.116220e+03
  4.070866e+01    4.119559e+03
  4.071866e+01    4.117552e+03
  4.072866e+01    4.123795e+03
  4.073866e+01    4.120553e+03
  4.074867e+01    4.119083e+03
  4.075867e+01    4.132904e+03
  4.076867e+01    4.135564e+03
  4.077867e+01    4.138957e+03
  4.078867e+01    4.140812e+03
  4.079867e+01    4.137426e+03
  4.080867e+01    4.132877e+03
  4.081867e+01    4.138247e+03
  4.082867e+01    4.132425e+03
  4.083867e+01    4.140001e+03
  4.084867e+01    4.146883e+03
  4.085868e+01    4.142326e+03
  4.086868e+01    4.142054e+03
  4.087868e+01    4.142498e+03
  4.088868e+01    4.138485e+03
  4.089868e+01    4.147882e+03
  4.090868e+01    4.159642e+03
  4.091868e+01    4.161958e+03
  4.092868e+01    4.165327e+03
  4.093868e+01    4.170325e+03
  4.094868e+01    4.172614e+03
  4.095868e+01    4.173669e+03
  4.096869e+01    4.180927e+03
  4.097869e+01    4.189376e+03
  4.098869e+01    4.190901e+03
  4.099869e+01    4.194276e+03
  4.100869e+01    4.189525e+03
  4.101869e+01    4.184598e+03
  4.102869e+01    4.188285e+03
  4.103869e+01    4.190001e+03
  4.104869e+01    4.192711e+03
  4.105869e+01    4.193495e+03
  4.106869e+01    4.186396e+03
  4.107870e+01    4.192520e+03
  4.108870e+01    4.200152e+03
  4.109870e+01    4.208935e+03
  4.110870e+01    4.200168e+03
  4.111870e+01    4.185081e+03
  4.112870e+01    4.197784e+03
  4.113870e+01    4.220778e+03
  4.114870e+01    4.218933e+03
  4.115870e+01    4.222329e+03
  4.116870e+01    4.210288e+03
  4.117870e+01    4.225206e+03
  4.118871e+01    4.224407e+03
  4.119871e+01    4.220858e+03
  4.120871e+01    4.212095e+03
  4.121871e+01    4.221343e+03
  4.122871e+01    4.209107e+03
  4.123871e+01    4.203115e+03
  4.124871e+01    4.209569e+03
  4.125871e+01    4.216049e+03
  4.126871e+01    4.216981e+03
  4.127871e+01    4.220351e+03
  4.128871e+01    4.203298e+03
  4.129872e+01    4.202321e+03
  4.130872e+01    4.195324e+03
  4.131872e+01    4.188282e+03
  4.132872e+01    4.183612e+03
  4.133872e+01    4.196309e+03
  4.134872e+01    4.199955e+03
  4.135872e+01    4.207044e+03
  4.136872e+01    4.197782e+03
  4.137872e+01    4.197655e+03
  4.138872e+01    4.183927e+03
  4.139872e+01    4.179974e+03
  4.140873e+01    4.185131e+03
  4.141873e+01    4.189469e+03
  4.142873e+01    4.183957e+03
  4.143873e+01    4.143146e+03
  4.144873e+01    4.149540e+03
  4.145873e+01    4.122921e+03
  4.146873e+01    4.134629e+03
  4.147873e+01    4.098748e+03
  4.148873e+01    4.081111e+03
  4.149873e+01    4.031137e+03
  4.150873e+01    3.958081e+03
  4.151874e+01    3.788233e+03
  4.152874e+01    3.321352e+03
