# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/72.dat
#       2th_deg             I 
  3.983858e+01    3.895564e+03
  3.984858e+01    3.894372e+03
  3.985859e+01    3.895295e+03
  3.986859e+01    3.897114e+03
  3.987859e+01    3.894647e+03
  3.988859e+01    3.898061e+03
  3.989859e+01    3.899449e+03
  3.990859e+01    3.899803e+03
  3.991859e+01    3.904906e+03
  3.992859e+01    3.903169e+03
  3.993859e+01    3.901233e+03
  3.994859e+01    3.901940e+03
  3.995859e+01    3.904873e+03
  3.996860e+01    3.912505e+03
  3.997860e+01    3.915567e+03
  3.998860e+01    3.911558e+03
  3.999860e+01    3.912105e+03
  4.000860e+01    3.913379e+03
  4.001860e+01    3.909142e+03
  4.002860e+01    3.910989e+03
  4.003860e+01    3.915622e+03
  4.004860e+01    3.918466e+03
  4.005860e+01    3.922730e+03
  4.006860e+01    3.922983e+03
  4.007861e+01    3.928570e+03
  4.008861e+01    3.929444e+03
  4.009861e+01    3.923043e+03
  4.010861e+01    3.927983e+03
  4.011861e+01    3.933576e+03
  4.012861e+01    3.938276e+03
  4.013861e+01    3.936364e+03
  4.014861e+01    3.937483e+03
  4.015861e+01    3.941490e+03
  4.016861e+01    3.939254e+03
  4.017861e+01    3.934180e+03
  4.018862e+01    3.933870e+03
  4.019862e+01    3.938051e+03
  4.020862e+01    3.946772e+03
  4.021862e+01    3.946182e+03
  4.022862e+01    3.945009e+03
  4.023862e+01    3.949172e+03
  4.024862e+01    3.951735e+03
  4.025862e+01    3.957205e+03
  4.026862e+01    3.957269e+03
  4.027862e+01    3.958069e+03
  4.028862e+01    3.965008e+03
  4.029863e+01    3.967257e+03
  4.030863e+01    3.961672e+03
  4.031863e+01    3.958072e+03
  4.032863e+01    3.954559e+03
  4.033863e+01    3.960926e+03
  4.034863e+01    3.971502e+03
  4.035863e+01    3.975232e+03
  4.036863e+01    3.973350e+03
  4.037863e+01    3.969995e+03
  4.038863e+01    3.969947e+03
  4.039863e+01    3.972788e+03
  4.040864e+01    3.977191e+03
  4.041864e+01    3.983634e+03
  4.042864e+01    3.985735e+03
  4.043864e+01    3.989920e+03
  4.044864e+01    3.988886e+03
  4.045864e+01    3.988189e+03
  4.046864e+01    3.986556e+03
  4.047864e+01    3.987738e+03
  4.048864e+01    3.993737e+03
  4.049864e+01    3.998077e+03
  4.050864e+01    4.000430e+03
  4.051865e+01    3.997215e+03
  4.052865e+01    3.990069e+03
  4.053865e+01    3.998706e+03
  4.054865e+01    4.000112e+03
  4.055865e+01    3.997816e+03
  4.056865e+01    4.000054e+03
  4.057865e+01    4.004624e+03
  4.058865e+01    4.012148e+03
  4.059865e+01    4.013827e+03
  4.060865e+01    4.012732e+03
  4.061865e+01    4.014884e+03
  4.062866e+01    4.018148e+03
  4.063866e+01    4.024633e+03
  4.064866e+01    4.018416e+03
  4.065866e+01    4.014570e+03
  4.066866e+01    4.018301e+03
  4.067866e+01    4.021599e+03
  4.068866e+01    4.026087e+03
  4.069866e+01    4.025699e+03
  4.070866e+01    4.022671e+03
  4.071866e+01    4.022428e+03
  4.072866e+01    4.025650e+03
  4.073866e+01    4.030054e+03
  4.074867e+01    4.033829e+03
  4.075867e+01    4.033137e+03
  4.076867e+01    4.033845e+03
  4.077867e+01    4.040310e+03
  4.078867e+01    4.037442e+03
  4.079867e+01    4.042434e+03
  4.080867e+01    4.045875e+03
  4.081867e+01    4.045526e+03
  4.082867e+01    4.044331e+03
  4.083867e+01    4.041507e+03
  4.084867e+01    4.052713e+03
  4.085868e+01    4.054445e+03
  4.086868e+01    4.050645e+03
  4.087868e+01    4.052382e+03
  4.088868e+01    4.051531e+03
  4.089868e+01    4.046660e+03
  4.090868e+01    4.048726e+03
  4.091868e+01    4.056197e+03
  4.092868e+01    4.066232e+03
  4.093868e+01    4.072323e+03
  4.094868e+01    4.064199e+03
  4.095868e+01    4.073786e+03
  4.096869e+01    4.085965e+03
  4.097869e+01    4.096989e+03
  4.098869e+01    4.084627e+03
  4.099869e+01    4.080654e+03
  4.100869e+01    4.077997e+03
  4.101869e+01    4.085484e+03
  4.102869e+01    4.079724e+03
  4.103869e+01    4.084254e+03
  4.104869e+01    4.085900e+03
  4.105869e+01    4.083189e+03
  4.106869e+01    4.099104e+03
  4.107870e+01    4.093979e+03
  4.108870e+01    4.086776e+03
  4.109870e+01    4.091962e+03
  4.110870e+01    4.089988e+03
  4.111870e+01    4.095789e+03
  4.112870e+01    4.107187e+03
  4.113870e+01    4.106671e+03
  4.114870e+01    4.106201e+03
  4.115870e+01    4.111124e+03
  4.116870e+01    4.116736e+03
  4.117870e+01    4.111436e+03
  4.118871e+01    4.118440e+03
  4.119871e+01    4.120479e+03
  4.120871e+01    4.119344e+03
  4.121871e+01    4.122923e+03
  4.122871e+01    4.114329e+03
  4.123871e+01    4.110879e+03
  4.124871e+01    4.110114e+03
  4.125871e+01    4.129292e+03
  4.126871e+01    4.130318e+03
  4.127871e+01    4.126402e+03
  4.128871e+01    4.122123e+03
  4.129872e+01    4.121610e+03
  4.130872e+01    4.111731e+03
  4.131872e+01    4.111778e+03
  4.132872e+01    4.103927e+03
  4.133872e+01    4.096879e+03
  4.134872e+01    4.094148e+03
  4.135872e+01    4.095346e+03
  4.136872e+01    4.102307e+03
  4.137872e+01    4.098585e+03
  4.138872e+01    4.099931e+03
  4.139872e+01    4.083433e+03
  4.140873e+01    4.087853e+03
  4.141873e+01    4.087225e+03
  4.142873e+01    4.073532e+03
  4.143873e+01    4.051819e+03
  4.144873e+01    4.060555e+03
  4.145873e+01    4.084569e+03
  4.146873e+01    4.085049e+03
  4.147873e+01    4.084699e+03
  4.148873e+01    4.041184e+03
  4.149873e+01    3.977115e+03
  4.150873e+01    3.920448e+03
  4.151874e+01    3.797568e+03
  4.152874e+01    3.433908e+03
