# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/126.dat
#       2th_deg             I 
  3.983858e+01    3.997937e+03
  3.984858e+01    3.995770e+03
  3.985859e+01    3.997881e+03
  3.986859e+01    3.996914e+03
  3.987859e+01    3.999984e+03
  3.988859e+01    4.004577e+03
  3.989859e+01    4.005091e+03
  3.990859e+01    4.003930e+03
  3.991859e+01    4.004460e+03
  3.992859e+01    4.003859e+03
  3.993859e+01    4.005185e+03
  3.994859e+01    4.003346e+03
  3.995859e+01    4.006274e+03
  3.996860e+01    4.007352e+03
  3.997860e+01    4.009759e+03
  3.998860e+01    4.014114e+03
  3.999860e+01    4.014533e+03
  4.000860e+01    4.013627e+03
  4.001860e+01    4.010992e+03
  4.002860e+01    4.012273e+03
  4.003860e+01    4.014502e+03
  4.004860e+01    4.015624e+03
  4.005860e+01    4.016219e+03
  4.006860e+01    4.018727e+03
  4.007861e+01    4.018677e+03
  4.008861e+01    4.023355e+03
  4.009861e+01    4.026990e+03
  4.010861e+01    4.026136e+03
  4.011861e+01    4.029134e+03
  4.012861e+01    4.031026e+03
  4.013861e+01    4.030752e+03
  4.014861e+01    4.029063e+03
  4.015861e+01    4.028576e+03
  4.016861e+01    4.029279e+03
  4.017861e+01    4.029875e+03
  4.018862e+01    4.032740e+03
  4.019862e+01    4.035897e+03
  4.020862e+01    4.035542e+03
  4.021862e+01    4.036782e+03
  4.022862e+01    4.038557e+03
  4.023862e+01    4.041326e+03
  4.024862e+01    4.046714e+03
  4.025862e+01    4.046025e+03
  4.026862e+01    4.044167e+03
  4.027862e+01    4.047151e+03
  4.028862e+01    4.052419e+03
  4.029863e+01    4.053498e+03
  4.030863e+01    4.054604e+03
  4.031863e+01    4.055670e+03
  4.032863e+01    4.054591e+03
  4.033863e+01    4.059025e+03
  4.034863e+01    4.060598e+03
  4.035863e+01    4.057606e+03
  4.036863e+01    4.057735e+03
  4.037863e+01    4.050648e+03
  4.038863e+01    4.054347e+03
  4.039863e+01    4.060702e+03
  4.040864e+01    4.066520e+03
  4.041864e+01    4.067559e+03
  4.042864e+01    4.069261e+03
  4.043864e+01    4.072286e+03
  4.044864e+01    4.067198e+03
  4.045864e+01    4.068493e+03
  4.046864e+01    4.063507e+03
  4.047864e+01    4.069016e+03
  4.048864e+01    4.071589e+03
  4.049864e+01    4.081834e+03
  4.050864e+01    4.083944e+03
  4.051865e+01    4.080909e+03
  4.052865e+01    4.082919e+03
  4.053865e+01    4.081284e+03
  4.054865e+01    4.079705e+03
  4.055865e+01    4.078715e+03
  4.056865e+01    4.082168e+03
  4.057865e+01    4.080747e+03
  4.058865e+01    4.085947e+03
  4.059865e+01    4.085101e+03
  4.060865e+01    4.085505e+03
  4.061865e+01    4.090889e+03
  4.062866e+01    4.099560e+03
  4.063866e+01    4.102727e+03
  4.064866e+01    4.095448e+03
  4.065866e+01    4.092942e+03
  4.066866e+01    4.094885e+03
  4.067866e+01    4.099336e+03
  4.068866e+01    4.102721e+03
  4.069866e+01    4.102930e+03
  4.070866e+01    4.099385e+03
  4.071866e+01    4.098498e+03
  4.072866e+01    4.104849e+03
  4.073866e+01    4.100741e+03
  4.074867e+01    4.104873e+03
  4.075867e+01    4.106307e+03
  4.076867e+01    4.099696e+03
  4.077867e+01    4.115266e+03
  4.078867e+01    4.123237e+03
  4.079867e+01    4.114937e+03
  4.080867e+01    4.115253e+03
  4.081867e+01    4.115153e+03
  4.082867e+01    4.116891e+03
  4.083867e+01    4.129055e+03
  4.084867e+01    4.125673e+03
  4.085868e+01    4.122471e+03
  4.086868e+01    4.121249e+03
  4.087868e+01    4.118654e+03
  4.088868e+01    4.122563e+03
  4.089868e+01    4.129523e+03
  4.090868e+01    4.136604e+03
  4.091868e+01    4.142119e+03
  4.092868e+01    4.144985e+03
  4.093868e+01    4.142477e+03
  4.094868e+01    4.139292e+03
  4.095868e+01    4.145290e+03
  4.096869e+01    4.144314e+03
  4.097869e+01    4.142951e+03
  4.098869e+01    4.148826e+03
  4.099869e+01    4.157837e+03
  4.100869e+01    4.156731e+03
  4.101869e+01    4.156669e+03
  4.102869e+01    4.155529e+03
  4.103869e+01    4.160515e+03
  4.104869e+01    4.168557e+03
  4.105869e+01    4.164786e+03
  4.106869e+01    4.161384e+03
  4.107870e+01    4.165689e+03
  4.108870e+01    4.169205e+03
  4.109870e+01    4.166155e+03
  4.110870e+01    4.168619e+03
  4.111870e+01    4.163487e+03
  4.112870e+01    4.175136e+03
  4.113870e+01    4.183208e+03
  4.114870e+01    4.185658e+03
  4.115870e+01    4.184181e+03
  4.116870e+01    4.181494e+03
  4.117870e+01    4.188642e+03
  4.118871e+01    4.192162e+03
  4.119871e+01    4.187326e+03
  4.120871e+01    4.194644e+03
  4.121871e+01    4.187850e+03
  4.122871e+01    4.175555e+03
  4.123871e+01    4.176152e+03
  4.124871e+01    4.185797e+03
  4.125871e+01    4.192907e+03
  4.126871e+01    4.198947e+03
  4.127871e+01    4.188586e+03
  4.128871e+01    4.172658e+03
  4.129872e+01    4.171048e+03
  4.130872e+01    4.171908e+03
  4.131872e+01    4.173448e+03
  4.132872e+01    4.186647e+03
  4.133872e+01    4.178336e+03
  4.134872e+01    4.174611e+03
  4.135872e+01    4.176423e+03
  4.136872e+01    4.195424e+03
  4.137872e+01    4.196318e+03
  4.138872e+01    4.181836e+03
  4.139872e+01    4.177264e+03
  4.140873e+01    4.173875e+03
  4.141873e+01    4.147169e+03
  4.142873e+01    4.162102e+03
  4.143873e+01    4.142966e+03
  4.144873e+01    4.144762e+03
  4.145873e+01    4.149103e+03
  4.146873e+01    4.160470e+03
  4.147873e+01    4.151984e+03
  4.148873e+01    4.121443e+03
  4.149873e+01    4.070135e+03
  4.150873e+01    3.949815e+03
  4.151874e+01    3.920211e+03
  4.152874e+01    3.516766e+03
