# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/58.dat
#       2th_deg             I 
  3.983858e+01    3.909548e+03
  3.984858e+01    3.906507e+03
  3.985859e+01    3.906180e+03
  3.986859e+01    3.904461e+03
  3.987859e+01    3.908728e+03
  3.988859e+01    3.914930e+03
  3.989859e+01    3.917447e+03
  3.990859e+01    3.918184e+03
  3.991859e+01    3.922953e+03
  3.992859e+01    3.921772e+03
  3.993859e+01    3.925095e+03
  3.994859e+01    3.920464e+03
  3.995859e+01    3.922292e+03
  3.996860e+01    3.923876e+03
  3.997860e+01    3.927462e+03
  3.998860e+01    3.931430e+03
  3.999860e+01    3.933061e+03
  4.000860e+01    3.932706e+03
  4.001860e+01    3.933429e+03
  4.002860e+01    3.936162e+03
  4.003860e+01    3.934130e+03
  4.004860e+01    3.937107e+03
  4.005860e+01    3.940270e+03
  4.006860e+01    3.944739e+03
  4.007861e+01    3.946145e+03
  4.008861e+01    3.947772e+03
  4.009861e+01    3.951149e+03
  4.010861e+01    3.948092e+03
  4.011861e+01    3.945733e+03
  4.012861e+01    3.949079e+03
  4.013861e+01    3.948531e+03
  4.014861e+01    3.949478e+03
  4.015861e+01    3.952752e+03
  4.016861e+01    3.956063e+03
  4.017861e+01    3.957584e+03
  4.018862e+01    3.963522e+03
  4.019862e+01    3.963358e+03
  4.020862e+01    3.964719e+03
  4.021862e+01    3.967351e+03
  4.022862e+01    3.963083e+03
  4.023862e+01    3.963976e+03
  4.024862e+01    3.966851e+03
  4.025862e+01    3.973252e+03
  4.026862e+01    3.974032e+03
  4.027862e+01    3.973406e+03
  4.028862e+01    3.981871e+03
  4.029863e+01    3.986140e+03
  4.030863e+01    3.980718e+03
  4.031863e+01    3.977321e+03
  4.032863e+01    3.981166e+03
  4.033863e+01    3.987625e+03
  4.034863e+01    3.986718e+03
  4.035863e+01    3.984835e+03
  4.036863e+01    3.979577e+03
  4.037863e+01    3.982336e+03
  4.038863e+01    3.983984e+03
  4.039863e+01    3.988157e+03
  4.040864e+01    3.994064e+03
  4.041864e+01    3.996568e+03
  4.042864e+01    4.002775e+03
  4.043864e+01    4.004176e+03
  4.044864e+01    4.005249e+03
  4.045864e+01    3.998555e+03
  4.046864e+01    3.997263e+03
  4.047864e+01    4.006232e+03
  4.048864e+01    4.013103e+03
  4.049864e+01    4.018246e+03
  4.050864e+01    4.013129e+03
  4.051865e+01    4.009268e+03
  4.052865e+01    4.013893e+03
  4.053865e+01    4.017872e+03
  4.054865e+01    4.019110e+03
  4.055865e+01    4.014968e+03
  4.056865e+01    4.016356e+03
  4.057865e+01    4.014986e+03
  4.058865e+01    4.016718e+03
  4.059865e+01    4.021589e+03
  4.060865e+01    4.026793e+03
  4.061865e+01    4.032184e+03
  4.062866e+01    4.034423e+03
  4.063866e+01    4.041982e+03
  4.064866e+01    4.045609e+03
  4.065866e+01    4.042569e+03
  4.066866e+01    4.037935e+03
  4.067866e+01    4.035948e+03
  4.068866e+01    4.042329e+03
  4.069866e+01    4.045661e+03
  4.070866e+01    4.053498e+03
  4.071866e+01    4.054825e+03
  4.072866e+01    4.051796e+03
  4.073866e+01    4.054981e+03
  4.074867e+01    4.057631e+03
  4.075867e+01    4.060955e+03
  4.076867e+01    4.059115e+03
  4.077867e+01    4.058436e+03
  4.078867e+01    4.060072e+03
  4.079867e+01    4.058334e+03
  4.080867e+01    4.061470e+03
  4.081867e+01    4.058540e+03
  4.082867e+01    4.069363e+03
  4.083867e+01    4.069729e+03
  4.084867e+01    4.069936e+03
  4.085868e+01    4.070765e+03
  4.086868e+01    4.072944e+03
  4.087868e+01    4.070709e+03
  4.088868e+01    4.070271e+03
  4.089868e+01    4.074366e+03
  4.090868e+01    4.083227e+03
  4.091868e+01    4.087824e+03
  4.092868e+01    4.092230e+03
  4.093868e+01    4.088674e+03
  4.094868e+01    4.086887e+03
  4.095868e+01    4.088226e+03
  4.096869e+01    4.096499e+03
  4.097869e+01    4.098102e+03
  4.098869e+01    4.107520e+03
  4.099869e+01    4.119894e+03
  4.100869e+01    4.114119e+03
  4.101869e+01    4.112958e+03
  4.102869e+01    4.106416e+03
  4.103869e+01    4.106775e+03
  4.104869e+01    4.112122e+03
  4.105869e+01    4.115649e+03
  4.106869e+01    4.113171e+03
  4.107870e+01    4.110867e+03
  4.108870e+01    4.120522e+03
  4.109870e+01    4.129963e+03
  4.110870e+01    4.120291e+03
  4.111870e+01    4.114583e+03
  4.112870e+01    4.119127e+03
  4.113870e+01    4.126447e+03
  4.114870e+01    4.126372e+03
  4.115870e+01    4.128110e+03
  4.116870e+01    4.133124e+03
  4.117870e+01    4.128653e+03
  4.118871e+01    4.137909e+03
  4.119871e+01    4.143723e+03
  4.120871e+01    4.140371e+03
  4.121871e+01    4.144006e+03
  4.122871e+01    4.148452e+03
  4.123871e+01    4.149709e+03
  4.124871e+01    4.148003e+03
  4.125871e+01    4.149664e+03
  4.126871e+01    4.166005e+03
  4.127871e+01    4.164964e+03
  4.128871e+01    4.142039e+03
  4.129872e+01    4.131935e+03
  4.130872e+01    4.119456e+03
  4.131872e+01    4.136484e+03
  4.132872e+01    4.134738e+03
  4.133872e+01    4.125448e+03
  4.134872e+01    4.130877e+03
  4.135872e+01    4.135673e+03
  4.136872e+01    4.119101e+03
  4.137872e+01    4.107280e+03
  4.138872e+01    4.115952e+03
  4.139872e+01    4.103173e+03
  4.140873e+01    4.107292e+03
  4.141873e+01    4.137837e+03
  4.142873e+01    4.129803e+03
  4.143873e+01    4.080193e+03
  4.144873e+01    4.076510e+03
  4.145873e+01    4.109858e+03
  4.146873e+01    4.093356e+03
  4.147873e+01    4.076452e+03
  4.148873e+01    4.035984e+03
  4.149873e+01    4.000934e+03
  4.150873e+01    3.952136e+03
  4.151874e+01    3.812938e+03
  4.152874e+01    3.392818e+03
