# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/159.dat
#       2th_deg             I 
  3.983858e+01    3.570392e+03
  3.984858e+01    3.570199e+03
  3.985859e+01    3.573721e+03
  3.986859e+01    3.571405e+03
  3.987859e+01    3.572321e+03
  3.988859e+01    3.572214e+03
  3.989859e+01    3.575353e+03
  3.990859e+01    3.577878e+03
  3.991859e+01    3.576138e+03
  3.992859e+01    3.574293e+03
  3.993859e+01    3.577454e+03
  3.994859e+01    3.577034e+03
  3.995859e+01    3.577683e+03
  3.996860e+01    3.578897e+03
  3.997860e+01    3.581991e+03
  3.998860e+01    3.580858e+03
  3.999860e+01    3.580452e+03
  4.000860e+01    3.583261e+03
  4.001860e+01    3.586805e+03
  4.002860e+01    3.585489e+03
  4.003860e+01    3.584238e+03
  4.004860e+01    3.587548e+03
  4.005860e+01    3.588925e+03
  4.006860e+01    3.585664e+03
  4.007861e+01    3.584338e+03
  4.008861e+01    3.591697e+03
  4.009861e+01    3.595182e+03
  4.010861e+01    3.590923e+03
  4.011861e+01    3.590635e+03
  4.012861e+01    3.588845e+03
  4.013861e+01    3.590095e+03
  4.014861e+01    3.594685e+03
  4.015861e+01    3.594478e+03
  4.016861e+01    3.594356e+03
  4.017861e+01    3.595868e+03
  4.018862e+01    3.595333e+03
  4.019862e+01    3.595074e+03
  4.020862e+01    3.597642e+03
  4.021862e+01    3.595415e+03
  4.022862e+01    3.594500e+03
  4.023862e+01    3.595195e+03
  4.024862e+01    3.594127e+03
  4.025862e+01    3.593874e+03
  4.026862e+01    3.590300e+03
  4.027862e+01    3.595812e+03
  4.028862e+01    3.605432e+03
  4.029863e+01    3.607007e+03
  4.030863e+01    3.601717e+03
  4.031863e+01    3.602846e+03
  4.032863e+01    3.602053e+03
  4.033863e+01    3.600029e+03
  4.034863e+01    3.603562e+03
  4.035863e+01    3.606543e+03
  4.036863e+01    3.606068e+03
  4.037863e+01    3.603845e+03
  4.038863e+01    3.602769e+03
  4.039863e+01    3.602519e+03
  4.040864e+01    3.609635e+03
  4.041864e+01    3.614498e+03
  4.042864e+01    3.615159e+03
  4.043864e+01    3.613749e+03
  4.044864e+01    3.612330e+03
  4.045864e+01    3.606561e+03
  4.046864e+01    3.609458e+03
  4.047864e+01    3.615570e+03
  4.048864e+01    3.618578e+03
  4.049864e+01    3.619669e+03
  4.050864e+01    3.620141e+03
  4.051865e+01    3.618604e+03
  4.052865e+01    3.623725e+03
  4.053865e+01    3.625207e+03
  4.054865e+01    3.618352e+03
  4.055865e+01    3.621549e+03
  4.056865e+01    3.621545e+03
  4.057865e+01    3.616181e+03
  4.058865e+01    3.621983e+03
  4.059865e+01    3.621593e+03
  4.060865e+01    3.623599e+03
  4.061865e+01    3.623691e+03
  4.062866e+01    3.626320e+03
  4.063866e+01    3.628491e+03
  4.064866e+01    3.629597e+03
  4.065866e+01    3.626816e+03
  4.066866e+01    3.626748e+03
  4.067866e+01    3.622905e+03
  4.068866e+01    3.616693e+03
  4.069866e+01    3.628785e+03
  4.070866e+01    3.633195e+03
  4.071866e+01    3.634531e+03
  4.072866e+01    3.632081e+03
  4.073866e+01    3.627561e+03
  4.074867e+01    3.634292e+03
  4.075867e+01    3.640284e+03
  4.076867e+01    3.640158e+03
  4.077867e+01    3.638539e+03
  4.078867e+01    3.643419e+03
  4.079867e+01    3.643688e+03
  4.080867e+01    3.637990e+03
  4.081867e+01    3.633479e+03
  4.082867e+01    3.633999e+03
  4.083867e+01    3.639874e+03
  4.084867e+01    3.640603e+03
  4.085868e+01    3.641485e+03
  4.086868e+01    3.638334e+03
  4.087868e+01    3.642709e+03
  4.088868e+01    3.647844e+03
  4.089868e+01    3.647548e+03
  4.090868e+01    3.650012e+03
  4.091868e+01    3.651365e+03
  4.092868e+01    3.654558e+03
  4.093868e+01    3.656788e+03
  4.094868e+01    3.657177e+03
  4.095868e+01    3.661951e+03
  4.096869e+01    3.659980e+03
  4.097869e+01    3.660850e+03
  4.098869e+01    3.670846e+03
  4.099869e+01    3.678998e+03
  4.100869e+01    3.675170e+03
  4.101869e+01    3.668313e+03
  4.102869e+01    3.663707e+03
  4.103869e+01    3.660036e+03
  4.104869e+01    3.662022e+03
  4.105869e+01    3.668666e+03
  4.106869e+01    3.673357e+03
  4.107870e+01    3.676960e+03
  4.108870e+01    3.675956e+03
  4.109870e+01    3.675549e+03
  4.110870e+01    3.673314e+03
  4.111870e+01    3.669414e+03
  4.112870e+01    3.672925e+03
  4.113870e+01    3.683520e+03
  4.114870e+01    3.672536e+03
  4.115870e+01    3.679202e+03
  4.116870e+01    3.683833e+03
  4.117870e+01    3.688933e+03
  4.118871e+01    3.696553e+03
  4.119871e+01    3.694002e+03
  4.120871e+01    3.685432e+03
  4.121871e+01    3.677621e+03
  4.122871e+01    3.681175e+03
  4.123871e+01    3.689781e+03
  4.124871e+01    3.701556e+03
  4.125871e+01    3.715635e+03
  4.126871e+01    3.693562e+03
  4.127871e+01    3.684072e+03
  4.128871e+01    3.686635e+03
  4.129872e+01    3.684782e+03
  4.130872e+01    3.683602e+03
  4.131872e+01    3.678571e+03
  4.132872e+01    3.670739e+03
  4.133872e+01    3.675275e+03
  4.134872e+01    3.699048e+03
  4.135872e+01    3.681057e+03
  4.136872e+01    3.668727e+03
  4.137872e+01    3.686325e+03
  4.138872e+01    3.683775e+03
  4.139872e+01    3.703758e+03
  4.140873e+01    3.704904e+03
  4.141873e+01    3.697336e+03
  4.142873e+01    3.680912e+03
  4.143873e+01    3.644935e+03
  4.144873e+01    3.650615e+03
  4.145873e+01    3.661774e+03
  4.146873e+01    3.641194e+03
  4.147873e+01    3.637486e+03
  4.148873e+01    3.637874e+03
  4.149873e+01    3.592323e+03
  4.150873e+01    3.510693e+03
  4.151874e+01    3.450330e+03
  4.152874e+01    3.248802e+03
