# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/93.dat
#       2th_deg             I 
  3.983858e+01    3.917125e+03
  3.984858e+01    3.917763e+03
  3.985859e+01    3.917307e+03
  3.986859e+01    3.918261e+03
  3.987859e+01    3.919241e+03
  3.988859e+01    3.922462e+03
  3.989859e+01    3.927166e+03
  3.990859e+01    3.930839e+03
  3.991859e+01    3.926818e+03
  3.992859e+01    3.923680e+03
  3.993859e+01    3.923263e+03
  3.994859e+01    3.926981e+03
  3.995859e+01    3.930153e+03
  3.996860e+01    3.928992e+03
  3.997860e+01    3.932002e+03
  3.998860e+01    3.938443e+03
  3.999860e+01    3.938900e+03
  4.000860e+01    3.937779e+03
  4.001860e+01    3.942548e+03
  4.002860e+01    3.940653e+03
  4.003860e+01    3.942809e+03
  4.004860e+01    3.945253e+03
  4.005860e+01    3.949245e+03
  4.006860e+01    3.950181e+03
  4.007861e+01    3.948048e+03
  4.008861e+01    3.948106e+03
  4.009861e+01    3.952508e+03
  4.010861e+01    3.956539e+03
  4.011861e+01    3.958181e+03
  4.012861e+01    3.961451e+03
  4.013861e+01    3.960555e+03
  4.014861e+01    3.957395e+03
  4.015861e+01    3.956415e+03
  4.016861e+01    3.956786e+03
  4.017861e+01    3.958308e+03
  4.018862e+01    3.958463e+03
  4.019862e+01    3.963609e+03
  4.020862e+01    3.963488e+03
  4.021862e+01    3.962953e+03
  4.022862e+01    3.969750e+03
  4.023862e+01    3.971925e+03
  4.024862e+01    3.970207e+03
  4.025862e+01    3.975491e+03
  4.026862e+01    3.973669e+03
  4.027862e+01    3.974921e+03
  4.028862e+01    3.979537e+03
  4.029863e+01    3.979771e+03
  4.030863e+01    3.974452e+03
  4.031863e+01    3.978225e+03
  4.032863e+01    3.976995e+03
  4.033863e+01    3.983519e+03
  4.034863e+01    3.985118e+03
  4.035863e+01    3.980876e+03
  4.036863e+01    3.976266e+03
  4.037863e+01    3.978269e+03
  4.038863e+01    3.986123e+03
  4.039863e+01    3.989968e+03
  4.040864e+01    3.991041e+03
  4.041864e+01    3.994729e+03
  4.042864e+01    4.000422e+03
  4.043864e+01    4.003655e+03
  4.044864e+01    3.998349e+03
  4.045864e+01    4.000706e+03
  4.046864e+01    4.002442e+03
  4.047864e+01    4.004747e+03
  4.048864e+01    4.013287e+03
  4.049864e+01    4.018743e+03
  4.050864e+01    4.015637e+03
  4.051865e+01    4.015087e+03
  4.052865e+01    4.016364e+03
  4.053865e+01    4.017396e+03
  4.054865e+01    4.012716e+03
  4.055865e+01    4.010197e+03
  4.056865e+01    4.018134e+03
  4.057865e+01    4.021509e+03
  4.058865e+01    4.019994e+03
  4.059865e+01    4.022897e+03
  4.060865e+01    4.026550e+03
  4.061865e+01    4.028123e+03
  4.062866e+01    4.028558e+03
  4.063866e+01    4.037884e+03
  4.064866e+01    4.036367e+03
  4.065866e+01    4.029778e+03
  4.066866e+01    4.033135e+03
  4.067866e+01    4.040360e+03
  4.068866e+01    4.043308e+03
  4.069866e+01    4.049817e+03
  4.070866e+01    4.051218e+03
  4.071866e+01    4.043719e+03
  4.072866e+01    4.044921e+03
  4.073866e+01    4.041763e+03
  4.074867e+01    4.042239e+03
  4.075867e+01    4.051551e+03
  4.076867e+01    4.045286e+03
  4.077867e+01    4.053288e+03
  4.078867e+01    4.054740e+03
  4.079867e+01    4.054178e+03
  4.080867e+01    4.053919e+03
  4.081867e+01    4.052441e+03
  4.082867e+01    4.053801e+03
  4.083867e+01    4.063931e+03
  4.084867e+01    4.070770e+03
  4.085868e+01    4.074546e+03
  4.086868e+01    4.065274e+03
  4.087868e+01    4.059962e+03
  4.088868e+01    4.071579e+03
  4.089868e+01    4.076644e+03
  4.090868e+01    4.072743e+03
  4.091868e+01    4.076489e+03
  4.092868e+01    4.082004e+03
  4.093868e+01    4.083678e+03
  4.094868e+01    4.085023e+03
  4.095868e+01    4.087725e+03
  4.096869e+01    4.091063e+03
  4.097869e+01    4.100633e+03
  4.098869e+01    4.103282e+03
  4.099869e+01    4.104458e+03
  4.100869e+01    4.100092e+03
  4.101869e+01    4.097118e+03
  4.102869e+01    4.096642e+03
  4.103869e+01    4.103430e+03
  4.104869e+01    4.106621e+03
  4.105869e+01    4.094704e+03
  4.106869e+01    4.108952e+03
  4.107870e+01    4.107076e+03
  4.108870e+01    4.120001e+03
  4.109870e+01    4.123744e+03
  4.110870e+01    4.109649e+03
  4.111870e+01    4.106689e+03
  4.112870e+01    4.118696e+03
  4.113870e+01    4.118474e+03
  4.114870e+01    4.123042e+03
  4.115870e+01    4.130654e+03
  4.116870e+01    4.135833e+03
  4.117870e+01    4.123203e+03
  4.118871e+01    4.126084e+03
  4.119871e+01    4.136717e+03
  4.120871e+01    4.133784e+03
  4.121871e+01    4.132680e+03
  4.122871e+01    4.130099e+03
  4.123871e+01    4.127422e+03
  4.124871e+01    4.137471e+03
  4.125871e+01    4.141902e+03
  4.126871e+01    4.137510e+03
  4.127871e+01    4.138661e+03
  4.128871e+01    4.128153e+03
  4.129872e+01    4.128230e+03
  4.130872e+01    4.113353e+03
  4.131872e+01    4.110832e+03
  4.132872e+01    4.130853e+03
  4.133872e+01    4.148123e+03
  4.134872e+01    4.140033e+03
  4.135872e+01    4.143627e+03
  4.136872e+01    4.147237e+03
  4.137872e+01    4.142925e+03
  4.138872e+01    4.154492e+03
  4.139872e+01    4.140441e+03
  4.140873e+01    4.121209e+03
  4.141873e+01    4.119164e+03
  4.142873e+01    4.110457e+03
  4.143873e+01    4.070204e+03
  4.144873e+01    4.097345e+03
  4.145873e+01    4.093745e+03
  4.146873e+01    4.087520e+03
  4.147873e+01    4.045453e+03
  4.148873e+01    4.005292e+03
  4.149873e+01    4.030193e+03
  4.150873e+01    3.929531e+03
  4.151874e+01    3.848939e+03
  4.152874e+01    3.471379e+03
