# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/152.dat
#       2th_deg             I 
  3.983858e+01    3.684917e+03
  3.984858e+01    3.684034e+03
  3.985859e+01    3.680677e+03
  3.986859e+01    3.679341e+03
  3.987859e+01    3.685938e+03
  3.988859e+01    3.685120e+03
  3.989859e+01    3.683552e+03
  3.990859e+01    3.681745e+03
  3.991859e+01    3.681524e+03
  3.992859e+01    3.685323e+03
  3.993859e+01    3.684813e+03
  3.994859e+01    3.685244e+03
  3.995859e+01    3.689241e+03
  3.996860e+01    3.691922e+03
  3.997860e+01    3.686078e+03
  3.998860e+01    3.689466e+03
  3.999860e+01    3.690894e+03
  4.000860e+01    3.693640e+03
  4.001860e+01    3.696925e+03
  4.002860e+01    3.696684e+03
  4.003860e+01    3.694650e+03
  4.004860e+01    3.695842e+03
  4.005860e+01    3.695704e+03
  4.006860e+01    3.696198e+03
  4.007861e+01    3.696829e+03
  4.008861e+01    3.699210e+03
  4.009861e+01    3.703186e+03
  4.010861e+01    3.705189e+03
  4.011861e+01    3.708266e+03
  4.012861e+01    3.710945e+03
  4.013861e+01    3.707601e+03
  4.014861e+01    3.706905e+03
  4.015861e+01    3.702831e+03
  4.016861e+01    3.702612e+03
  4.017861e+01    3.701381e+03
  4.018862e+01    3.701104e+03
  4.019862e+01    3.703311e+03
  4.020862e+01    3.707319e+03
  4.021862e+01    3.706991e+03
  4.022862e+01    3.705851e+03
  4.023862e+01    3.704406e+03
  4.024862e+01    3.708064e+03
  4.025862e+01    3.711089e+03
  4.026862e+01    3.712589e+03
  4.027862e+01    3.717158e+03
  4.028862e+01    3.723853e+03
  4.029863e+01    3.723877e+03
  4.030863e+01    3.718338e+03
  4.031863e+01    3.717055e+03
  4.032863e+01    3.713839e+03
  4.033863e+01    3.712376e+03
  4.034863e+01    3.718351e+03
  4.035863e+01    3.721866e+03
  4.036863e+01    3.722893e+03
  4.037863e+01    3.724606e+03
  4.038863e+01    3.724497e+03
  4.039863e+01    3.726013e+03
  4.040864e+01    3.722901e+03
  4.041864e+01    3.720706e+03
  4.042864e+01    3.728216e+03
  4.043864e+01    3.727830e+03
  4.044864e+01    3.726461e+03
  4.045864e+01    3.720879e+03
  4.046864e+01    3.721938e+03
  4.047864e+01    3.728090e+03
  4.048864e+01    3.731809e+03
  4.049864e+01    3.738611e+03
  4.050864e+01    3.741378e+03
  4.051865e+01    3.735336e+03
  4.052865e+01    3.735983e+03
  4.053865e+01    3.741487e+03
  4.054865e+01    3.743558e+03
  4.055865e+01    3.738053e+03
  4.056865e+01    3.735746e+03
  4.057865e+01    3.735379e+03
  4.058865e+01    3.737921e+03
  4.059865e+01    3.741974e+03
  4.060865e+01    3.740179e+03
  4.061865e+01    3.744237e+03
  4.062866e+01    3.750667e+03
  4.063866e+01    3.753334e+03
  4.064866e+01    3.752928e+03
  4.065866e+01    3.746976e+03
  4.066866e+01    3.744184e+03
  4.067866e+01    3.748080e+03
  4.068866e+01    3.752341e+03
  4.069866e+01    3.750663e+03
  4.070866e+01    3.751053e+03
  4.071866e+01    3.745639e+03
  4.072866e+01    3.748980e+03
  4.073866e+01    3.752423e+03
  4.074867e+01    3.754760e+03
  4.075867e+01    3.757229e+03
  4.076867e+01    3.759680e+03
  4.077867e+01    3.760996e+03
  4.078867e+01    3.763214e+03
  4.079867e+01    3.758499e+03
  4.080867e+01    3.758128e+03
  4.081867e+01    3.757832e+03
  4.082867e+01    3.763094e+03
  4.083867e+01    3.767007e+03
  4.084867e+01    3.768693e+03
  4.085868e+01    3.766135e+03
  4.086868e+01    3.762188e+03
  4.087868e+01    3.770100e+03
  4.088868e+01    3.774910e+03
  4.089868e+01    3.778267e+03
  4.090868e+01    3.776555e+03
  4.091868e+01    3.773966e+03
  4.092868e+01    3.774940e+03
  4.093868e+01    3.779322e+03
  4.094868e+01    3.774510e+03
  4.095868e+01    3.776711e+03
  4.096869e+01    3.786360e+03
  4.097869e+01    3.786382e+03
  4.098869e+01    3.788156e+03
  4.099869e+01    3.790908e+03
  4.100869e+01    3.786832e+03
  4.101869e+01    3.790798e+03
  4.102869e+01    3.795063e+03
  4.103869e+01    3.800181e+03
  4.104869e+01    3.800082e+03
  4.105869e+01    3.803281e+03
  4.106869e+01    3.798578e+03
  4.107870e+01    3.794821e+03
  4.108870e+01    3.798186e+03
  4.109870e+01    3.798672e+03
  4.110870e+01    3.794168e+03
  4.111870e+01    3.793324e+03
  4.112870e+01    3.793970e+03
  4.113870e+01    3.799302e+03
  4.114870e+01    3.810940e+03
  4.115870e+01    3.810552e+03
  4.116870e+01    3.805889e+03
  4.117870e+01    3.811206e+03
  4.118871e+01    3.824221e+03
  4.119871e+01    3.820928e+03
  4.120871e+01    3.814614e+03
  4.121871e+01    3.816145e+03
  4.122871e+01    3.817774e+03
  4.123871e+01    3.814456e+03
  4.124871e+01    3.809938e+03
  4.125871e+01    3.817543e+03
  4.126871e+01    3.818799e+03
  4.127871e+01    3.810359e+03
  4.128871e+01    3.808626e+03
  4.129872e+01    3.805400e+03
  4.130872e+01    3.796551e+03
  4.131872e+01    3.792882e+03
  4.132872e+01    3.807675e+03
  4.133872e+01    3.816344e+03
  4.134872e+01    3.823319e+03
  4.135872e+01    3.810873e+03
  4.136872e+01    3.796142e+03
  4.137872e+01    3.798318e+03
  4.138872e+01    3.794220e+03
  4.139872e+01    3.795940e+03
  4.140873e+01    3.805512e+03
  4.141873e+01    3.825327e+03
  4.142873e+01    3.808897e+03
  4.143873e+01    3.797951e+03
  4.144873e+01    3.795127e+03
  4.145873e+01    3.804924e+03
  4.146873e+01    3.794971e+03
  4.147873e+01    3.789065e+03
  4.148873e+01    3.782109e+03
  4.149873e+01    3.751758e+03
  4.150873e+01    3.669500e+03
  4.151874e+01    3.505024e+03
  4.152874e+01    3.202314e+03
