# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/120.dat
#       2th_deg             I 
  3.182786e+01    4.184278e+03
  3.183786e+01    4.183282e+03
  3.184787e+01    4.181239e+03
  3.185787e+01    4.181502e+03
  3.186787e+01    4.184076e+03
  3.187787e+01    4.183674e+03
  3.188787e+01    4.184638e+03
  3.189787e+01    4.186516e+03
  3.190787e+01    4.187605e+03
  3.191787e+01    4.188868e+03
  3.192787e+01    4.190842e+03
  3.193787e+01    4.193357e+03
  3.194787e+01    4.193362e+03
  3.195787e+01    4.190308e+03
  3.196788e+01    4.192014e+03
  3.197788e+01    4.195221e+03
  3.198788e+01    4.199544e+03
  3.199788e+01    4.203338e+03
  3.200788e+01    4.204279e+03
  3.201788e+01    4.206728e+03
  3.202788e+01    4.211164e+03
  3.203788e+01    4.217056e+03
  3.204788e+01    4.220771e+03
  3.205788e+01    4.223793e+03
  3.206788e+01    4.227547e+03
  3.207789e+01    4.229515e+03
  3.208789e+01    4.234426e+03
  3.209789e+01    4.241637e+03
  3.210789e+01    4.251863e+03
  3.211789e+01    4.263814e+03
  3.212789e+01    4.275852e+03
  3.213789e+01    4.288299e+03
  3.214789e+01    4.301773e+03
  3.215789e+01    4.317523e+03
  3.216789e+01    4.339094e+03
  3.217789e+01    4.363683e+03
  3.218790e+01    4.389205e+03
  3.219790e+01    4.422680e+03
  3.220790e+01    4.462605e+03
  3.221790e+01    4.504491e+03
  3.222790e+01    4.544008e+03
  3.223790e+01    4.576282e+03
  3.224790e+01    4.585012e+03
  3.225790e+01    4.571295e+03
  3.226790e+01    4.545655e+03
  3.227790e+01    4.520054e+03
  3.228790e+01    4.493936e+03
  3.229791e+01    4.462444e+03
  3.230791e+01    4.431814e+03
  3.231791e+01    4.405876e+03
  3.232791e+01    4.383952e+03
  3.233791e+01    4.366103e+03
  3.234791e+01    4.355502e+03
  3.235791e+01    4.344762e+03
  3.236791e+01    4.335522e+03
  3.237791e+01    4.326677e+03
  3.238791e+01    4.319619e+03
  3.239791e+01    4.313755e+03
  3.240792e+01    4.309862e+03
  3.241792e+01    4.303856e+03
  3.242792e+01    4.301010e+03
  3.243792e+01    4.297985e+03
  3.244792e+01    4.293906e+03
  3.245792e+01    4.291077e+03
  3.246792e+01    4.290311e+03
  3.247792e+01    4.288056e+03
  3.248792e+01    4.284827e+03
  3.249792e+01    4.284278e+03
  3.250792e+01    4.282576e+03
  3.251793e+01    4.280170e+03
  3.252793e+01    4.279795e+03
  3.253793e+01    4.282128e+03
  3.254793e+01    4.283236e+03
  3.255793e+01    4.286782e+03
  3.256793e+01    4.289232e+03
  3.257793e+01    4.293384e+03
  3.258793e+01    4.295800e+03
  3.259793e+01    4.296402e+03
  3.260793e+01    4.298400e+03
  3.261793e+01    4.301235e+03
  3.262794e+01    4.302417e+03
  3.263794e+01    4.305548e+03
  3.264794e+01    4.307608e+03
  3.265794e+01    4.309925e+03
  3.266794e+01    4.311356e+03
  3.267794e+01    4.313749e+03
  3.268794e+01    4.316395e+03
  3.269794e+01    4.317105e+03
  3.270794e+01    4.319698e+03
  3.271794e+01    4.326895e+03
  3.272794e+01    4.334672e+03
  3.273795e+01    4.340100e+03
  3.274795e+01    4.344142e+03
  3.275795e+01    4.349009e+03
  3.276795e+01    4.352031e+03
  3.277795e+01    4.352659e+03
  3.278795e+01    4.355043e+03
  3.279795e+01    4.358691e+03
  3.280795e+01    4.364251e+03
  3.281795e+01    4.366293e+03
  3.282795e+01    4.368198e+03
  3.283795e+01    4.377207e+03
  3.284796e+01    4.384086e+03
  3.285796e+01    4.390096e+03
  3.286796e+01    4.394201e+03
  3.287796e+01    4.399323e+03
  3.288796e+01    4.406935e+03
  3.289796e+01    4.415080e+03
  3.290796e+01    4.420153e+03
  3.291796e+01    4.425880e+03
  3.292796e+01    4.431124e+03
  3.293796e+01    4.436185e+03
  3.294796e+01    4.438696e+03
  3.295796e+01    4.443708e+03
  3.296797e+01    4.448986e+03
  3.297797e+01    4.454296e+03
  3.298797e+01    4.459972e+03
  3.299797e+01    4.463595e+03
  3.300797e+01    4.471146e+03
  3.301797e+01    4.477532e+03
  3.302797e+01    4.481299e+03
  3.303797e+01    4.487021e+03
  3.304797e+01    4.493430e+03
  3.305797e+01    4.499280e+03
  3.306797e+01    4.505140e+03
  3.307798e+01    4.510161e+03
  3.308798e+01    4.519144e+03
  3.309798e+01    4.528078e+03
  3.310798e+01    4.532024e+03
  3.311798e+01    4.537211e+03
  3.312798e+01    4.545078e+03
  3.313798e+01    4.553447e+03
  3.314798e+01    4.558888e+03
  3.315798e+01    4.560499e+03
  3.316798e+01    4.567453e+03
  3.317798e+01    4.577343e+03
  3.318799e+01    4.582730e+03
  3.319799e+01    4.589253e+03
  3.320799e+01    4.596657e+03
  3.321799e+01    4.604569e+03
  3.322799e+01    4.613792e+03
  3.323799e+01    4.623383e+03
  3.324799e+01    4.629738e+03
  3.325799e+01    4.635455e+03
  3.326799e+01    4.645035e+03
  3.327799e+01    4.652671e+03
  3.328799e+01    4.657845e+03
  3.329800e+01    4.662092e+03
  3.330800e+01    4.668648e+03
  3.331800e+01    4.680110e+03
  3.332800e+01    4.689143e+03
  3.333800e+01    4.695015e+03
  3.334800e+01    4.699512e+03
  3.335800e+01    4.705705e+03
  3.336800e+01    4.711744e+03
  3.337800e+01    4.721530e+03
  3.338800e+01    4.731695e+03
  3.339800e+01    4.739998e+03
  3.340801e+01    4.749585e+03
  3.341801e+01    4.762392e+03
  3.342801e+01    4.771244e+03
  3.343801e+01    4.774362e+03
  3.344801e+01    4.780874e+03
  3.345801e+01    4.788696e+03
  3.346801e+01    4.794747e+03
  3.347801e+01    4.802775e+03
  3.348801e+01    4.810224e+03
  3.349801e+01    4.818729e+03
  3.350801e+01    4.826042e+03
  3.351802e+01    4.836293e+03
  3.352802e+01    4.843951e+03
  3.353802e+01    4.850465e+03
  3.354802e+01    4.856911e+03
  3.355802e+01    4.866277e+03
  3.356802e+01    4.875146e+03
  3.357802e+01    4.882915e+03
  3.358802e+01    4.891478e+03
  3.359802e+01    4.897222e+03
  3.360802e+01    4.902827e+03
  3.361802e+01    4.907966e+03
  3.362803e+01    4.914568e+03
  3.363803e+01    4.920701e+03
  3.364803e+01    4.926756e+03
  3.365803e+01    4.933294e+03
  3.366803e+01    4.942387e+03
  3.367803e+01    4.952265e+03
  3.368803e+01    4.959529e+03
  3.369803e+01    4.966711e+03
  3.370803e+01    4.970974e+03
  3.371803e+01    4.975207e+03
  3.372803e+01    4.979752e+03
  3.373804e+01    4.983308e+03
  3.374804e+01    4.993008e+03
  3.375804e+01    5.002132e+03
  3.376804e+01    5.006247e+03
  3.377804e+01    5.010433e+03
  3.378804e+01    5.016057e+03
  3.379804e+01    5.017555e+03
  3.380804e+01    5.019859e+03
  3.381804e+01    5.024137e+03
  3.382804e+01    5.028861e+03
  3.383804e+01    5.036947e+03
  3.384805e+01    5.039417e+03
  3.385805e+01    5.041339e+03
  3.386805e+01    5.046595e+03
  3.387805e+01    5.048835e+03
  3.388805e+01    5.052091e+03
  3.389805e+01    5.056421e+03
  3.390805e+01    5.062928e+03
  3.391805e+01    5.064117e+03
  3.392805e+01    5.062762e+03
  3.393805e+01    5.064327e+03
  3.394805e+01    5.067335e+03
  3.395805e+01    5.067342e+03
  3.396806e+01    5.066375e+03
  3.397806e+01    5.064658e+03
  3.398806e+01    5.062227e+03
  3.399806e+01    5.063843e+03
  3.400806e+01    5.065772e+03
  3.401806e+01    5.067006e+03
  3.402806e+01    5.067871e+03
  3.403806e+01    5.069323e+03
  3.404806e+01    5.069462e+03
  3.405806e+01    5.068276e+03
  3.406806e+01    5.066794e+03
  3.407807e+01    5.062900e+03
  3.408807e+01    5.061572e+03
  3.409807e+01    5.063887e+03
  3.410807e+01    5.059847e+03
  3.411807e+01    5.057690e+03
  3.412807e+01    5.054655e+03
  3.413807e+01    5.047490e+03
  3.414807e+01    5.042781e+03
  3.415807e+01    5.039523e+03
  3.416807e+01    5.034018e+03
  3.417807e+01    5.031021e+03
  3.418808e+01    5.026731e+03
  3.419808e+01    5.021135e+03
  3.420808e+01    5.015191e+03
  3.421808e+01    5.009925e+03
  3.422808e+01    5.001419e+03
  3.423808e+01    4.995365e+03
  3.424808e+01    4.988981e+03
  3.425808e+01    4.983372e+03
  3.426808e+01    4.979711e+03
  3.427808e+01    4.971518e+03
  3.428808e+01    4.959135e+03
  3.429809e+01    4.944906e+03
  3.430809e+01    4.934818e+03
  3.431809e+01    4.925289e+03
  3.432809e+01    4.912345e+03
  3.433809e+01    4.900098e+03
  3.434809e+01    4.892122e+03
  3.435809e+01    4.883412e+03
  3.436809e+01    4.872641e+03
  3.437809e+01    4.863637e+03
  3.438809e+01    4.854714e+03
  3.439809e+01    4.842160e+03
  3.440810e+01    4.830780e+03
  3.441810e+01    4.823785e+03
  3.442810e+01    4.813983e+03
  3.443810e+01    4.804448e+03
  3.444810e+01    4.797144e+03
  3.445810e+01    4.790614e+03
  3.446810e+01    4.782458e+03
  3.447810e+01    4.773059e+03
  3.448810e+01    4.761443e+03
  3.449810e+01    4.747605e+03
  3.450810e+01    4.735363e+03
  3.451811e+01    4.727904e+03
  3.452811e+01    4.723614e+03
  3.453811e+01    4.715704e+03
  3.454811e+01    4.703799e+03
  3.455811e+01    4.692051e+03
  3.456811e+01    4.682084e+03
  3.457811e+01    4.675901e+03
  3.458811e+01    4.668831e+03
  3.459811e+01    4.661172e+03
  3.460811e+01    4.653442e+03
  3.461811e+01    4.642088e+03
  3.462812e+01    4.632228e+03
  3.463812e+01    4.625011e+03
  3.464812e+01    4.620150e+03
  3.465812e+01    4.612757e+03
  3.466812e+01    4.604253e+03
  3.467812e+01    4.596981e+03
  3.468812e+01    4.587549e+03
  3.469812e+01    4.578138e+03
  3.470812e+01    4.567911e+03
  3.471812e+01    4.560336e+03
  3.472812e+01    4.556088e+03
  3.473813e+01    4.550770e+03
  3.474813e+01    4.544094e+03
  3.475813e+01    4.539336e+03
  3.476813e+01    4.533397e+03
  3.477813e+01    4.527109e+03
  3.478813e+01    4.521154e+03
  3.479813e+01    4.515973e+03
  3.480813e+01    4.511991e+03
  3.481813e+01    4.508530e+03
  3.482813e+01    4.500960e+03
  3.483813e+01    4.493218e+03
  3.484813e+01    4.486646e+03
  3.485814e+01    4.480506e+03
  3.486814e+01    4.476878e+03
  3.487814e+01    4.470853e+03
  3.488814e+01    4.464782e+03
  3.489814e+01    4.462188e+03
  3.490814e+01    4.455177e+03
  3.491814e+01    4.449931e+03
  3.492814e+01    4.446777e+03
  3.493814e+01    4.443805e+03
  3.494814e+01    4.441114e+03
  3.495814e+01    4.438172e+03
  3.496815e+01    4.433951e+03
  3.497815e+01    4.427613e+03
  3.498815e+01    4.423401e+03
  3.499815e+01    4.422258e+03
  3.500815e+01    4.419562e+03
  3.501815e+01    4.415378e+03
  3.502815e+01    4.412822e+03
  3.503815e+01    4.407910e+03
  3.504815e+01    4.404440e+03
  3.505815e+01    4.399860e+03
  3.506815e+01    4.396370e+03
  3.507816e+01    4.394640e+03
  3.508816e+01    4.392119e+03
  3.509816e+01    4.393026e+03
  3.510816e+01    4.392461e+03
  3.511816e+01    4.389231e+03
  3.512816e+01    4.386568e+03
  3.513816e+01    4.384315e+03
  3.514816e+01    4.381663e+03
  3.515816e+01    4.379771e+03
  3.516816e+01    4.378571e+03
  3.517816e+01    4.376855e+03
  3.518817e+01    4.376289e+03
  3.519817e+01    4.377727e+03
  3.520817e+01    4.376867e+03
  3.521817e+01    4.372178e+03
  3.522817e+01    4.369380e+03
  3.523817e+01    4.366868e+03
  3.524817e+01    4.367052e+03
  3.525817e+01    4.368075e+03
  3.526817e+01    4.365821e+03
  3.527817e+01    4.362240e+03
  3.528817e+01    4.361027e+03
  3.529818e+01    4.362390e+03
  3.530818e+01    4.360063e+03
  3.531818e+01    4.356298e+03
  3.532818e+01    4.355521e+03
  3.533818e+01    4.355854e+03
  3.534818e+01    4.355595e+03
  3.535818e+01    4.352817e+03
  3.536818e+01    4.348798e+03
  3.537818e+01    4.348747e+03
  3.538818e+01    4.348814e+03
  3.539818e+01    4.345518e+03
  3.540819e+01    4.342187e+03
  3.541819e+01    4.341684e+03
  3.542819e+01    4.340673e+03
  3.543819e+01    4.338469e+03
  3.544819e+01    4.340100e+03
  3.545819e+01    4.340896e+03
  3.546819e+01    4.339252e+03
  3.547819e+01    4.337609e+03
  3.548819e+01    4.330980e+03
  3.549819e+01    4.330201e+03
  3.550819e+01    4.328718e+03
  3.551820e+01    4.324403e+03
  3.552820e+01    4.322768e+03
  3.553820e+01    4.319268e+03
  3.554820e+01    4.317084e+03
  3.555820e+01    4.318131e+03
  3.556820e+01    4.315842e+03
  3.557820e+01    4.312231e+03
  3.558820e+01    4.309566e+03
  3.559820e+01    4.305636e+03
  3.560820e+01    4.304043e+03
  3.561820e+01    4.300967e+03
  3.562821e+01    4.298979e+03
  3.563821e+01    4.295915e+03
  3.564821e+01    4.293392e+03
  3.565821e+01    4.291100e+03
  3.566821e+01    4.285166e+03
  3.567821e+01    4.282954e+03
  3.568821e+01    4.279279e+03
  3.569821e+01    4.275928e+03
  3.570821e+01    4.273837e+03
  3.571821e+01    4.270710e+03
  3.572821e+01    4.269625e+03
  3.573822e+01    4.263943e+03
  3.574822e+01    4.258832e+03
  3.575822e+01    4.256197e+03
  3.576822e+01    4.253380e+03
  3.577822e+01    4.250129e+03
  3.578822e+01    4.243981e+03
  3.579822e+01    4.239239e+03
  3.580822e+01    4.236228e+03
  3.581822e+01    4.228893e+03
  3.582822e+01    4.223895e+03
  3.583822e+01    4.224596e+03
  3.584822e+01    4.218663e+03
  3.585823e+01    4.209820e+03
  3.586823e+01    4.207588e+03
  3.587823e+01    4.203900e+03
  3.588823e+01    4.201094e+03
  3.589823e+01    4.196801e+03
  3.590823e+01    4.192779e+03
  3.591823e+01    4.190441e+03
  3.592823e+01    4.185561e+03
  3.593823e+01    4.180888e+03
  3.594823e+01    4.173842e+03
  3.595823e+01    4.169038e+03
  3.596824e+01    4.162542e+03
  3.597824e+01    4.160648e+03
  3.598824e+01    4.158421e+03
  3.599824e+01    4.154023e+03
  3.600824e+01    4.148899e+03
  3.601824e+01    4.144572e+03
  3.602824e+01    4.143222e+03
  3.603824e+01    4.139682e+03
  3.604824e+01    4.138783e+03
  3.605824e+01    4.135538e+03
  3.606824e+01    4.128793e+03
  3.607825e+01    4.127271e+03
  3.608825e+01    4.124662e+03
  3.609825e+01    4.123374e+03
  3.610825e+01    4.120587e+03
  3.611825e+01    4.120401e+03
  3.612825e+01    4.119668e+03
  3.613825e+01    4.115423e+03
  3.614825e+01    4.112523e+03
  3.615825e+01    4.112942e+03
  3.616825e+01    4.113024e+03
  3.617825e+01    4.112322e+03
  3.618826e+01    4.113998e+03
  3.619826e+01    4.119440e+03
  3.620826e+01    4.123578e+03
  3.621826e+01    4.126833e+03
  3.622826e+01    4.130352e+03
  3.623826e+01    4.138152e+03
  3.624826e+01    4.152729e+03
  3.625826e+01    4.173680e+03
  3.626826e+01    4.195581e+03
  3.627826e+01    4.220823e+03
  3.628826e+01    4.256498e+03
  3.629827e+01    4.307175e+03
  3.630827e+01    4.377060e+03
  3.631827e+01    4.467567e+03
  3.632827e+01    4.564921e+03
  3.633827e+01    4.660331e+03
  3.634827e+01    4.738550e+03
  3.635827e+01    4.779714e+03
  3.636827e+01    4.762774e+03
  3.637827e+01    4.695896e+03
  3.638827e+01    4.614950e+03
  3.639827e+01    4.533867e+03
  3.640828e+01    4.457958e+03
  3.641828e+01    4.391491e+03
  3.642828e+01    4.335550e+03
  3.643828e+01    4.284857e+03
  3.644828e+01    4.244694e+03
  3.645828e+01    4.212561e+03
  3.646828e+01    4.185883e+03
  3.647828e+01    4.162470e+03
  3.648828e+01    4.140799e+03
  3.649828e+01    4.118711e+03
  3.650828e+01    4.102577e+03
  3.651829e+01    4.094093e+03
  3.652829e+01    4.083375e+03
  3.653829e+01    4.070077e+03
  3.654829e+01    4.055188e+03
  3.655829e+01    4.043436e+03
  3.656829e+01    4.033641e+03
  3.657829e+01    4.026558e+03
  3.658829e+01    4.020770e+03
  3.659829e+01    4.015164e+03
  3.660829e+01    4.005372e+03
  3.661829e+01    4.001348e+03
  3.662830e+01    3.997391e+03
  3.663830e+01    3.994109e+03
  3.664830e+01    3.989998e+03
  3.665830e+01    3.988043e+03
  3.666830e+01    3.985269e+03
  3.667830e+01    3.980302e+03
  3.668830e+01    3.977299e+03
  3.669830e+01    3.977876e+03
  3.670830e+01    3.976121e+03
  3.671830e+01    3.974629e+03
  3.672830e+01    3.975176e+03
  3.673831e+01    3.974331e+03
  3.674831e+01    3.975385e+03
  3.675831e+01    3.976776e+03
  3.676831e+01    3.975808e+03
  3.677831e+01    3.975094e+03
  3.678831e+01    3.976590e+03
  3.679831e+01    3.979387e+03
  3.680831e+01    3.981988e+03
  3.681831e+01    3.983484e+03
  3.682831e+01    3.984332e+03
  3.683831e+01    3.985946e+03
  3.684831e+01    3.987431e+03
  3.685832e+01    3.984915e+03
  3.686832e+01    3.986668e+03
  3.687832e+01    3.987208e+03
  3.688832e+01    3.989148e+03
  3.689832e+01    3.989097e+03
  3.690832e+01    3.991196e+03
  3.691832e+01    3.993681e+03
  3.692832e+01    3.991969e+03
  3.693832e+01    3.988631e+03
  3.694832e+01    3.985947e+03
  3.695832e+01    3.985404e+03
  3.696833e+01    3.982415e+03
  3.697833e+01    3.977176e+03
  3.698833e+01    3.971958e+03
  3.699833e+01    3.965839e+03
  3.700833e+01    3.960535e+03
  3.701833e+01    3.954215e+03
  3.702833e+01    3.948498e+03
  3.703833e+01    3.943994e+03
  3.704833e+01    3.940430e+03
  3.705833e+01    3.935063e+03
  3.706833e+01    3.931241e+03
  3.707834e+01    3.925991e+03
  3.708834e+01    3.921056e+03
  3.709834e+01    3.916732e+03
  3.710834e+01    3.909816e+03
  3.711834e+01    3.903240e+03
  3.712834e+01    3.899889e+03
  3.713834e+01    3.895823e+03
  3.714834e+01    3.892082e+03
  3.715834e+01    3.888018e+03
  3.716834e+01    3.882551e+03
  3.717834e+01    3.878165e+03
  3.718835e+01    3.876244e+03
  3.719835e+01    3.874206e+03
  3.720835e+01    3.868774e+03
  3.721835e+01    3.864841e+03
  3.722835e+01    3.863318e+03
  3.723835e+01    3.861455e+03
  3.724835e+01    3.854608e+03
  3.725835e+01    3.852745e+03
  3.726835e+01    3.853571e+03
  3.727835e+01    3.849164e+03
  3.728835e+01    3.845715e+03
  3.729836e+01    3.845027e+03
  3.730836e+01    3.841974e+03
  3.731836e+01    3.839168e+03
  3.732836e+01    3.837844e+03
  3.733836e+01    3.838177e+03
  3.734836e+01    3.836305e+03
  3.735836e+01    3.832062e+03
  3.736836e+01    3.828212e+03
  3.737836e+01    3.826896e+03
  3.738836e+01    3.827965e+03
  3.739836e+01    3.826310e+03
  3.740837e+01    3.822806e+03
  3.741837e+01    3.820128e+03
  3.742837e+01    3.820003e+03
  3.743837e+01    3.818723e+03
  3.744837e+01    3.817426e+03
  3.745837e+01    3.813927e+03
  3.746837e+01    3.811754e+03
  3.747837e+01    3.809998e+03
  3.748837e+01    3.810416e+03
  3.749837e+01    3.807991e+03
  3.750837e+01    3.806331e+03
  3.751838e+01    3.805160e+03
  3.752838e+01    3.803155e+03
  3.753838e+01    3.804936e+03
  3.754838e+01    3.802549e+03
  3.755838e+01    3.803050e+03
  3.756838e+01    3.804732e+03
  3.757838e+01    3.805526e+03
  3.758838e+01    3.802309e+03
  3.759838e+01    3.800386e+03
  3.760838e+01    3.798594e+03
  3.761838e+01    3.797885e+03
  3.762839e+01    3.795784e+03
  3.763839e+01    3.793760e+03
  3.764839e+01    3.790772e+03
  3.765839e+01    3.792162e+03
  3.766839e+01    3.793860e+03
  3.767839e+01    3.795563e+03
  3.768839e+01    3.793967e+03
  3.769839e+01    3.791191e+03
  3.770839e+01    3.790878e+03
  3.771839e+01    3.789652e+03
  3.772839e+01    3.787701e+03
  3.773839e+01    3.784418e+03
  3.774840e+01    3.783244e+03
  3.775840e+01    3.785265e+03
  3.776840e+01    3.786494e+03
  3.777840e+01    3.785629e+03
  3.778840e+01    3.785663e+03
  3.779840e+01    3.787694e+03
  3.780840e+01    3.787621e+03
  3.781840e+01    3.786723e+03
  3.782840e+01    3.785117e+03
  3.783840e+01    3.785292e+03
  3.784840e+01    3.784452e+03
  3.785841e+01    3.783975e+03
  3.786841e+01    3.784059e+03
  3.787841e+01    3.783836e+03
  3.788841e+01    3.781217e+03
  3.789841e+01    3.778349e+03
  3.790841e+01    3.779523e+03
  3.791841e+01    3.780060e+03
  3.792841e+01    3.778959e+03
  3.793841e+01    3.778709e+03
  3.794841e+01    3.777119e+03
  3.795841e+01    3.775602e+03
  3.796842e+01    3.775511e+03
  3.797842e+01    3.775410e+03
  3.798842e+01    3.777833e+03
  3.799842e+01    3.778027e+03
  3.800842e+01    3.776551e+03
  3.801842e+01    3.775977e+03
  3.802842e+01    3.776211e+03
  3.803842e+01    3.777144e+03
  3.804842e+01    3.777180e+03
  3.805842e+01    3.777081e+03
  3.806842e+01    3.777710e+03
  3.807843e+01    3.777292e+03
  3.808843e+01    3.777052e+03
  3.809843e+01    3.778064e+03
  3.810843e+01    3.780887e+03
  3.811843e+01    3.778636e+03
  3.812843e+01    3.777154e+03
  3.813843e+01    3.777380e+03
  3.814843e+01    3.775193e+03
  3.815843e+01    3.775036e+03
  3.816843e+01    3.776480e+03
  3.817843e+01    3.778093e+03
  3.818844e+01    3.779643e+03
  3.819844e+01    3.778597e+03
  3.820844e+01    3.779548e+03
  3.821844e+01    3.783339e+03
  3.822844e+01    3.783633e+03
  3.823844e+01    3.782437e+03
  3.824844e+01    3.783414e+03
  3.825844e+01    3.784784e+03
  3.826844e+01    3.785439e+03
  3.827844e+01    3.785876e+03
  3.828844e+01    3.785599e+03
  3.829845e+01    3.785031e+03
  3.830845e+01    3.785635e+03
  3.831845e+01    3.787678e+03
  3.832845e+01    3.790738e+03
  3.833845e+01    3.789969e+03
  3.834845e+01    3.791060e+03
  3.835845e+01    3.793561e+03
  3.836845e+01    3.793043e+03
  3.837845e+01    3.793175e+03
  3.838845e+01    3.797307e+03
  3.839845e+01    3.802218e+03
  3.840846e+01    3.804471e+03
  3.841846e+01    3.812645e+03
  3.842846e+01    3.820710e+03
  3.843846e+01    3.826184e+03
  3.844846e+01    3.832866e+03
  3.845846e+01    3.837728e+03
  3.846846e+01    3.844004e+03
  3.847846e+01    3.848903e+03
  3.848846e+01    3.851908e+03
  3.849846e+01    3.858928e+03
  3.850846e+01    3.866815e+03
  3.851847e+01    3.875955e+03
  3.852847e+01    3.881370e+03
  3.853847e+01    3.888651e+03
  3.854847e+01    3.898500e+03
  3.855847e+01    3.910060e+03
  3.856847e+01    3.923001e+03
  3.857847e+01    3.935801e+03
  3.858847e+01    3.950993e+03
  3.859847e+01    3.968135e+03
  3.860847e+01    3.984885e+03
  3.861847e+01    3.993961e+03
  3.862848e+01    3.991494e+03
  3.863848e+01    3.992025e+03
  3.864848e+01    3.998146e+03
  3.865848e+01    4.001127e+03
  3.866848e+01    4.005746e+03
  3.867848e+01    4.014472e+03
  3.868848e+01    4.016755e+03
  3.869848e+01    4.012797e+03
  3.870848e+01    4.003333e+03
  3.871848e+01    3.992269e+03
  3.872848e+01    3.978597e+03
  3.873848e+01    3.964345e+03
  3.874849e+01    3.953170e+03
  3.875849e+01    3.941988e+03
  3.876849e+01    3.933581e+03
  3.877849e+01    3.928749e+03
  3.878849e+01    3.922738e+03
  3.879849e+01    3.918806e+03
  3.880849e+01    3.914433e+03
  3.881849e+01    3.910795e+03
  3.882849e+01    3.908634e+03
  3.883849e+01    3.908734e+03
  3.884849e+01    3.906636e+03
  3.885850e+01    3.901998e+03
  3.886850e+01    3.897068e+03
  3.887850e+01    3.894100e+03
  3.888850e+01    3.893494e+03
  3.889850e+01    3.890241e+03
  3.890850e+01    3.886802e+03
  3.891850e+01    3.884627e+03
  3.892850e+01    3.884471e+03
  3.893850e+01    3.879669e+03
  3.894850e+01    3.873696e+03
  3.895850e+01    3.874843e+03
  3.896851e+01    3.878980e+03
  3.897851e+01    3.881954e+03
  3.898851e+01    3.882174e+03
  3.899851e+01    3.884114e+03
  3.900851e+01    3.882377e+03
  3.901851e+01    3.880677e+03
  3.902851e+01    3.874417e+03
  3.903851e+01    3.871162e+03
  3.904851e+01    3.871775e+03
  3.905851e+01    3.873718e+03
  3.906851e+01    3.877212e+03
  3.907852e+01    3.879879e+03
  3.908852e+01    3.880636e+03
  3.909852e+01    3.880890e+03
  3.910852e+01    3.880095e+03
  3.911852e+01    3.881890e+03
  3.912852e+01    3.882637e+03
  3.913852e+01    3.881880e+03
  3.914852e+01    3.883264e+03
  3.915852e+01    3.888825e+03
  3.916852e+01    3.888695e+03
  3.917852e+01    3.890327e+03
  3.918853e+01    3.891709e+03
  3.919853e+01    3.889531e+03
  3.920853e+01    3.891231e+03
  3.921853e+01    3.891551e+03
  3.922853e+01    3.894932e+03
  3.923853e+01    3.897901e+03
  3.924853e+01    3.896248e+03
  3.925853e+01    3.892855e+03
  3.926853e+01    3.894047e+03
  3.927853e+01    3.893423e+03
  3.928853e+01    3.891967e+03
  3.929854e+01    3.890862e+03
  3.930854e+01    3.890856e+03
  3.931854e+01    3.895784e+03
  3.932854e+01    3.898194e+03
  3.933854e+01    3.899964e+03
  3.934854e+01    3.901572e+03
  3.935854e+01    3.905045e+03
  3.936854e+01    3.905820e+03
  3.937854e+01    3.907212e+03
  3.938854e+01    3.911679e+03
  3.939854e+01    3.911784e+03
  3.940855e+01    3.910710e+03
  3.941855e+01    3.908135e+03
  3.942855e+01    3.911055e+03
  3.943855e+01    3.909864e+03
  3.944855e+01    3.912938e+03
  3.945855e+01    3.913949e+03
  3.946855e+01    3.916154e+03
  3.947855e+01    3.920319e+03
  3.948855e+01    3.922410e+03
  3.949855e+01    3.919431e+03
  3.950855e+01    3.916519e+03
  3.951856e+01    3.917246e+03
  3.952856e+01    3.917383e+03
  3.953856e+01    3.918952e+03
  3.954856e+01    3.921124e+03
  3.955856e+01    3.927055e+03
  3.956856e+01    3.929215e+03
  3.957856e+01    3.931463e+03
  3.958856e+01    3.935385e+03
  3.959856e+01    3.938220e+03
  3.960856e+01    3.936148e+03
  3.961856e+01    3.936660e+03
  3.962857e+01    3.937060e+03
  3.963857e+01    3.937077e+03
  3.964857e+01    3.938344e+03
  3.965857e+01    3.938356e+03
  3.966857e+01    3.939521e+03
  3.967857e+01    3.942114e+03
  3.968857e+01    3.947091e+03
  3.969857e+01    3.948304e+03
  3.970857e+01    3.952559e+03
  3.971857e+01    3.954234e+03
  3.972857e+01    3.951020e+03
  3.973857e+01    3.954415e+03
  3.974858e+01    3.957040e+03
  3.975858e+01    3.957833e+03
  3.976858e+01    3.958393e+03
  3.977858e+01    3.959130e+03
  3.978858e+01    3.956084e+03
  3.979858e+01    3.954987e+03
  3.980858e+01    3.956503e+03
  3.981858e+01    3.957340e+03
  3.982858e+01    3.958437e+03
