# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/74.dat
#       2th_deg             I 
  3.983858e+01    3.910962e+03
  3.984858e+01    3.907778e+03
  3.985859e+01    3.903578e+03
  3.986859e+01    3.905200e+03
  3.987859e+01    3.911348e+03
  3.988859e+01    3.919037e+03
  3.989859e+01    3.919901e+03
  3.990859e+01    3.916644e+03
  3.991859e+01    3.919121e+03
  3.992859e+01    3.924244e+03
  3.993859e+01    3.919952e+03
  3.994859e+01    3.919573e+03
  3.995859e+01    3.921131e+03
  3.996860e+01    3.919250e+03
  3.997860e+01    3.921764e+03
  3.998860e+01    3.924888e+03
  3.999860e+01    3.930618e+03
  4.000860e+01    3.937008e+03
  4.001860e+01    3.941019e+03
  4.002860e+01    3.939926e+03
  4.003860e+01    3.940428e+03
  4.004860e+01    3.941366e+03
  4.005860e+01    3.937337e+03
  4.006860e+01    3.939713e+03
  4.007861e+01    3.940722e+03
  4.008861e+01    3.938156e+03
  4.009861e+01    3.944152e+03
  4.010861e+01    3.943463e+03
  4.011861e+01    3.945838e+03
  4.012861e+01    3.944984e+03
  4.013861e+01    3.943489e+03
  4.014861e+01    3.952120e+03
  4.015861e+01    3.957759e+03
  4.016861e+01    3.956101e+03
  4.017861e+01    3.951461e+03
  4.018862e+01    3.952570e+03
  4.019862e+01    3.956833e+03
  4.020862e+01    3.961117e+03
  4.021862e+01    3.959917e+03
  4.022862e+01    3.956983e+03
  4.023862e+01    3.957116e+03
  4.024862e+01    3.966538e+03
  4.025862e+01    3.972003e+03
  4.026862e+01    3.968446e+03
  4.027862e+01    3.975127e+03
  4.028862e+01    3.983286e+03
  4.029863e+01    3.979486e+03
  4.030863e+01    3.972170e+03
  4.031863e+01    3.970583e+03
  4.032863e+01    3.974016e+03
  4.033863e+01    3.977050e+03
  4.034863e+01    3.981371e+03
  4.035863e+01    3.984440e+03
  4.036863e+01    3.987087e+03
  4.037863e+01    3.988153e+03
  4.038863e+01    3.985027e+03
  4.039863e+01    3.982416e+03
  4.040864e+01    3.986649e+03
  4.041864e+01    3.991245e+03
  4.042864e+01    4.000148e+03
  4.043864e+01    4.004004e+03
  4.044864e+01    3.998589e+03
  4.045864e+01    3.998242e+03
  4.046864e+01    3.997055e+03
  4.047864e+01    3.999368e+03
  4.048864e+01    4.005994e+03
  4.049864e+01    4.015187e+03
  4.050864e+01    4.012841e+03
  4.051865e+01    4.013206e+03
  4.052865e+01    4.022597e+03
  4.053865e+01    4.024996e+03
  4.054865e+01    4.022742e+03
  4.055865e+01    4.026118e+03
  4.056865e+01    4.022967e+03
  4.057865e+01    4.018565e+03
  4.058865e+01    4.019898e+03
  4.059865e+01    4.020627e+03
  4.060865e+01    4.022448e+03
  4.061865e+01    4.029987e+03
  4.062866e+01    4.032236e+03
  4.063866e+01    4.041117e+03
  4.064866e+01    4.042236e+03
  4.065866e+01    4.041489e+03
  4.066866e+01    4.036275e+03
  4.067866e+01    4.032404e+03
  4.068866e+01    4.037866e+03
  4.069866e+01    4.045244e+03
  4.070866e+01    4.044438e+03
  4.071866e+01    4.044822e+03
  4.072866e+01    4.045549e+03
  4.073866e+01    4.042287e+03
  4.074867e+01    4.044739e+03
  4.075867e+01    4.045124e+03
  4.076867e+01    4.054365e+03
  4.077867e+01    4.061635e+03
  4.078867e+01    4.064177e+03
  4.079867e+01    4.062635e+03
  4.080867e+01    4.058254e+03
  4.081867e+01    4.056526e+03
  4.082867e+01    4.056455e+03
  4.083867e+01    4.060675e+03
  4.084867e+01    4.067008e+03
  4.085868e+01    4.064537e+03
  4.086868e+01    4.066494e+03
  4.087868e+01    4.062411e+03
  4.088868e+01    4.062876e+03
  4.089868e+01    4.074747e+03
  4.090868e+01    4.080865e+03
  4.091868e+01    4.088073e+03
  4.092868e+01    4.088749e+03
  4.093868e+01    4.093088e+03
  4.094868e+01    4.096836e+03
  4.095868e+01    4.101400e+03
  4.096869e+01    4.107462e+03
  4.097869e+01    4.110610e+03
  4.098869e+01    4.112261e+03
  4.099869e+01    4.114417e+03
  4.100869e+01    4.114310e+03
  4.101869e+01    4.106038e+03
  4.102869e+01    4.101693e+03
  4.103869e+01    4.107122e+03
  4.104869e+01    4.100962e+03
  4.105869e+01    4.113376e+03
  4.106869e+01    4.112723e+03
  4.107870e+01    4.113954e+03
  4.108870e+01    4.121064e+03
  4.109870e+01    4.122899e+03
  4.110870e+01    4.120408e+03
  4.111870e+01    4.108293e+03
  4.112870e+01    4.112954e+03
  4.113870e+01    4.124838e+03
  4.114870e+01    4.130306e+03
  4.115870e+01    4.138487e+03
  4.116870e+01    4.146937e+03
  4.117870e+01    4.142914e+03
  4.118871e+01    4.142826e+03
  4.119871e+01    4.141854e+03
  4.120871e+01    4.132145e+03
  4.121871e+01    4.119583e+03
  4.122871e+01    4.127028e+03
  4.123871e+01    4.147529e+03
  4.124871e+01    4.154270e+03
  4.125871e+01    4.155531e+03
  4.126871e+01    4.151203e+03
  4.127871e+01    4.125580e+03
  4.128871e+01    4.125848e+03
  4.129872e+01    4.123506e+03
  4.130872e+01    4.123668e+03
  4.131872e+01    4.127602e+03
  4.132872e+01    4.132476e+03
  4.133872e+01    4.125174e+03
  4.134872e+01    4.121657e+03
  4.135872e+01    4.121924e+03
  4.136872e+01    4.118144e+03
  4.137872e+01    4.118191e+03
  4.138872e+01    4.112499e+03
  4.139872e+01    4.108555e+03
  4.140873e+01    4.113730e+03
  4.141873e+01    4.120663e+03
  4.142873e+01    4.127340e+03
  4.143873e+01    4.084118e+03
  4.144873e+01    4.064521e+03
  4.145873e+01    4.046444e+03
  4.146873e+01    4.070280e+03
  4.147873e+01    4.053963e+03
  4.148873e+01    4.043932e+03
  4.149873e+01    3.988444e+03
  4.150873e+01    3.933572e+03
  4.151874e+01    3.790432e+03
  4.152874e+01    3.369988e+03
