# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/128.dat
#       2th_deg             I 
  3.983858e+01    4.043792e+03
  3.984858e+01    4.045139e+03
  3.985859e+01    4.049035e+03
  3.986859e+01    4.050333e+03
  3.987859e+01    4.053166e+03
  3.988859e+01    4.053439e+03
  3.989859e+01    4.055509e+03
  3.990859e+01    4.057499e+03
  3.991859e+01    4.062611e+03
  3.992859e+01    4.058594e+03
  3.993859e+01    4.058317e+03
  3.994859e+01    4.055345e+03
  3.995859e+01    4.054790e+03
  3.996860e+01    4.057814e+03
  3.997860e+01    4.061489e+03
  3.998860e+01    4.066955e+03
  3.999860e+01    4.064920e+03
  4.000860e+01    4.061079e+03
  4.001860e+01    4.061315e+03
  4.002860e+01    4.066990e+03
  4.003860e+01    4.067965e+03
  4.004860e+01    4.068673e+03
  4.005860e+01    4.073039e+03
  4.006860e+01    4.070937e+03
  4.007861e+01    4.068586e+03
  4.008861e+01    4.069831e+03
  4.009861e+01    4.071966e+03
  4.010861e+01    4.072669e+03
  4.011861e+01    4.072514e+03
  4.012861e+01    4.069675e+03
  4.013861e+01    4.071596e+03
  4.014861e+01    4.075197e+03
  4.015861e+01    4.080151e+03
  4.016861e+01    4.080308e+03
  4.017861e+01    4.077027e+03
  4.018862e+01    4.079171e+03
  4.019862e+01    4.079909e+03
  4.020862e+01    4.082518e+03
  4.021862e+01    4.089365e+03
  4.022862e+01    4.087137e+03
  4.023862e+01    4.091309e+03
  4.024862e+01    4.096900e+03
  4.025862e+01    4.098765e+03
  4.026862e+01    4.097483e+03
  4.027862e+01    4.101209e+03
  4.028862e+01    4.102960e+03
  4.029863e+01    4.101424e+03
  4.030863e+01    4.097903e+03
  4.031863e+01    4.097542e+03
  4.032863e+01    4.098191e+03
  4.033863e+01    4.105623e+03
  4.034863e+01    4.105973e+03
  4.035863e+01    4.103991e+03
  4.036863e+01    4.098591e+03
  4.037863e+01    4.097060e+03
  4.038863e+01    4.104035e+03
  4.039863e+01    4.111400e+03
  4.040864e+01    4.110842e+03
  4.041864e+01    4.111635e+03
  4.042864e+01    4.115431e+03
  4.043864e+01    4.120498e+03
  4.044864e+01    4.120558e+03
  4.045864e+01    4.119051e+03
  4.046864e+01    4.115300e+03
  4.047864e+01    4.118458e+03
  4.048864e+01    4.127162e+03
  4.049864e+01    4.130196e+03
  4.050864e+01    4.127781e+03
  4.051865e+01    4.128421e+03
  4.052865e+01    4.126491e+03
  4.053865e+01    4.130040e+03
  4.054865e+01    4.135123e+03
  4.055865e+01    4.136182e+03
  4.056865e+01    4.133027e+03
  4.057865e+01    4.124093e+03
  4.058865e+01    4.129548e+03
  4.059865e+01    4.131804e+03
  4.060865e+01    4.131443e+03
  4.061865e+01    4.137682e+03
  4.062866e+01    4.139366e+03
  4.063866e+01    4.140149e+03
  4.064866e+01    4.135445e+03
  4.065866e+01    4.131819e+03
  4.066866e+01    4.136280e+03
  4.067866e+01    4.137594e+03
  4.068866e+01    4.136789e+03
  4.069866e+01    4.144189e+03
  4.070866e+01    4.143587e+03
  4.071866e+01    4.145563e+03
  4.072866e+01    4.152410e+03
  4.073866e+01    4.149625e+03
  4.074867e+01    4.148623e+03
  4.075867e+01    4.152213e+03
  4.076867e+01    4.144113e+03
  4.077867e+01    4.147723e+03
  4.078867e+01    4.152535e+03
  4.079867e+01    4.153696e+03
  4.080867e+01    4.157743e+03
  4.081867e+01    4.158670e+03
  4.082867e+01    4.161481e+03
  4.083867e+01    4.166584e+03
  4.084867e+01    4.173324e+03
  4.085868e+01    4.175156e+03
  4.086868e+01    4.172670e+03
  4.087868e+01    4.164402e+03
  4.088868e+01    4.160202e+03
  4.089868e+01    4.170861e+03
  4.090868e+01    4.179040e+03
  4.091868e+01    4.176435e+03
  4.092868e+01    4.176018e+03
  4.093868e+01    4.186056e+03
  4.094868e+01    4.184508e+03
  4.095868e+01    4.189952e+03
  4.096869e+01    4.194708e+03
  4.097869e+01    4.197453e+03
  4.098869e+01    4.198229e+03
  4.099869e+01    4.205270e+03
  4.100869e+01    4.198453e+03
  4.101869e+01    4.198383e+03
  4.102869e+01    4.194164e+03
  4.103869e+01    4.188807e+03
  4.104869e+01    4.187975e+03
  4.105869e+01    4.193895e+03
  4.106869e+01    4.201325e+03
  4.107870e+01    4.204773e+03
  4.108870e+01    4.202416e+03
  4.109870e+01    4.202407e+03
  4.110870e+01    4.200247e+03
  4.111870e+01    4.199959e+03
  4.112870e+01    4.208131e+03
  4.113870e+01    4.210853e+03
  4.114870e+01    4.207266e+03
  4.115870e+01    4.202827e+03
  4.116870e+01    4.214178e+03
  4.117870e+01    4.229551e+03
  4.118871e+01    4.244528e+03
  4.119871e+01    4.246026e+03
  4.120871e+01    4.231828e+03
  4.121871e+01    4.225702e+03
  4.122871e+01    4.231460e+03
  4.123871e+01    4.234934e+03
  4.124871e+01    4.229906e+03
  4.125871e+01    4.243745e+03
  4.126871e+01    4.236482e+03
  4.127871e+01    4.230444e+03
  4.128871e+01    4.215688e+03
  4.129872e+01    4.208936e+03
  4.130872e+01    4.216503e+03
  4.131872e+01    4.219322e+03
  4.132872e+01    4.223638e+03
  4.133872e+01    4.225366e+03
  4.134872e+01    4.227266e+03
  4.135872e+01    4.229406e+03
  4.136872e+01    4.227107e+03
  4.137872e+01    4.227854e+03
  4.138872e+01    4.219925e+03
  4.139872e+01    4.213532e+03
  4.140873e+01    4.197360e+03
  4.141873e+01    4.220131e+03
  4.142873e+01    4.187970e+03
  4.143873e+01    4.152262e+03
  4.144873e+01    4.144384e+03
  4.145873e+01    4.175303e+03
  4.146873e+01    4.177355e+03
  4.147873e+01    4.199803e+03
  4.148873e+01    4.144605e+03
  4.149873e+01    4.094778e+03
  4.150873e+01    4.019200e+03
  4.151874e+01    3.890472e+03
  4.152874e+01    3.328427e+03
