# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/118.dat
#       2th_deg             I 
  3.983858e+01    3.976765e+03
  3.984858e+01    3.977636e+03
  3.985859e+01    3.973926e+03
  3.986859e+01    3.972178e+03
  3.987859e+01    3.973438e+03
  3.988859e+01    3.979929e+03
  3.989859e+01    3.981262e+03
  3.990859e+01    3.981425e+03
  3.991859e+01    3.984985e+03
  3.992859e+01    3.981412e+03
  3.993859e+01    3.981460e+03
  3.994859e+01    3.982951e+03
  3.995859e+01    3.988587e+03
  3.996860e+01    3.989653e+03
  3.997860e+01    3.989083e+03
  3.998860e+01    3.988518e+03
  3.999860e+01    3.994279e+03
  4.000860e+01    3.995068e+03
  4.001860e+01    4.000569e+03
  4.002860e+01    4.000483e+03
  4.003860e+01    3.997503e+03
  4.004860e+01    4.001108e+03
  4.005860e+01    4.000655e+03
  4.006860e+01    4.002192e+03
  4.007861e+01    4.003494e+03
  4.008861e+01    4.003277e+03
  4.009861e+01    4.005046e+03
  4.010861e+01    4.006778e+03
  4.011861e+01    4.005452e+03
  4.012861e+01    4.003876e+03
  4.013861e+01    4.007534e+03
  4.014861e+01    4.013566e+03
  4.015861e+01    4.009916e+03
  4.016861e+01    4.008438e+03
  4.017861e+01    4.007162e+03
  4.018862e+01    4.012067e+03
  4.019862e+01    4.016282e+03
  4.020862e+01    4.016676e+03
  4.021862e+01    4.019431e+03
  4.022862e+01    4.019265e+03
  4.023862e+01    4.019255e+03
  4.024862e+01    4.022463e+03
  4.025862e+01    4.025052e+03
  4.026862e+01    4.031657e+03
  4.027862e+01    4.035736e+03
  4.028862e+01    4.035210e+03
  4.029863e+01    4.035086e+03
  4.030863e+01    4.031411e+03
  4.031863e+01    4.032914e+03
  4.032863e+01    4.034498e+03
  4.033863e+01    4.036878e+03
  4.034863e+01    4.037776e+03
  4.035863e+01    4.042931e+03
  4.036863e+01    4.042687e+03
  4.037863e+01    4.036014e+03
  4.038863e+01    4.041585e+03
  4.039863e+01    4.041853e+03
  4.040864e+01    4.043388e+03
  4.041864e+01    4.042120e+03
  4.042864e+01    4.048538e+03
  4.043864e+01    4.054051e+03
  4.044864e+01    4.055577e+03
  4.045864e+01    4.050159e+03
  4.046864e+01    4.047659e+03
  4.047864e+01    4.053078e+03
  4.048864e+01    4.059269e+03
  4.049864e+01    4.060245e+03
  4.050864e+01    4.059773e+03
  4.051865e+01    4.063169e+03
  4.052865e+01    4.064649e+03
  4.053865e+01    4.068729e+03
  4.054865e+01    4.070369e+03
  4.055865e+01    4.069521e+03
  4.056865e+01    4.069737e+03
  4.057865e+01    4.067627e+03
  4.058865e+01    4.066057e+03
  4.059865e+01    4.071755e+03
  4.060865e+01    4.071266e+03
  4.061865e+01    4.074230e+03
  4.062866e+01    4.077626e+03
  4.063866e+01    4.077764e+03
  4.064866e+01    4.079354e+03
  4.065866e+01    4.083867e+03
  4.066866e+01    4.080752e+03
  4.067866e+01    4.080207e+03
  4.068866e+01    4.082199e+03
  4.069866e+01    4.089843e+03
  4.070866e+01    4.084233e+03
  4.071866e+01    4.083165e+03
  4.072866e+01    4.089328e+03
  4.073866e+01    4.084327e+03
  4.074867e+01    4.090146e+03
  4.075867e+01    4.094629e+03
  4.076867e+01    4.091920e+03
  4.077867e+01    4.096505e+03
  4.078867e+01    4.102239e+03
  4.079867e+01    4.099255e+03
  4.080867e+01    4.097291e+03
  4.081867e+01    4.096490e+03
  4.082867e+01    4.102463e+03
  4.083867e+01    4.108895e+03
  4.084867e+01    4.112944e+03
  4.085868e+01    4.111058e+03
  4.086868e+01    4.113443e+03
  4.087868e+01    4.115515e+03
  4.088868e+01    4.108633e+03
  4.089868e+01    4.111248e+03
  4.090868e+01    4.122250e+03
  4.091868e+01    4.118957e+03
  4.092868e+01    4.124169e+03
  4.093868e+01    4.121420e+03
  4.094868e+01    4.120677e+03
  4.095868e+01    4.126413e+03
  4.096869e+01    4.122935e+03
  4.097869e+01    4.132199e+03
  4.098869e+01    4.137424e+03
  4.099869e+01    4.136007e+03
  4.100869e+01    4.139989e+03
  4.101869e+01    4.144285e+03
  4.102869e+01    4.139932e+03
  4.103869e+01    4.141578e+03
  4.104869e+01    4.141444e+03
  4.105869e+01    4.145475e+03
  4.106869e+01    4.147830e+03
  4.107870e+01    4.144304e+03
  4.108870e+01    4.146926e+03
  4.109870e+01    4.151845e+03
  4.110870e+01    4.148351e+03
  4.111870e+01    4.140201e+03
  4.112870e+01    4.143901e+03
  4.113870e+01    4.146512e+03
  4.114870e+01    4.156695e+03
  4.115870e+01    4.160762e+03
  4.116870e+01    4.160692e+03
  4.117870e+01    4.162964e+03
  4.118871e+01    4.164687e+03
  4.119871e+01    4.161052e+03
  4.120871e+01    4.171520e+03
  4.121871e+01    4.164778e+03
  4.122871e+01    4.165481e+03
  4.123871e+01    4.172774e+03
  4.124871e+01    4.183358e+03
  4.125871e+01    4.190881e+03
  4.126871e+01    4.194287e+03
  4.127871e+01    4.168132e+03
  4.128871e+01    4.149268e+03
  4.129872e+01    4.149374e+03
  4.130872e+01    4.154622e+03
  4.131872e+01    4.152257e+03
  4.132872e+01    4.158239e+03
  4.133872e+01    4.154258e+03
  4.134872e+01    4.168408e+03
  4.135872e+01    4.162390e+03
  4.136872e+01    4.161044e+03
  4.137872e+01    4.164608e+03
  4.138872e+01    4.151679e+03
  4.139872e+01    4.146515e+03
  4.140873e+01    4.157630e+03
  4.141873e+01    4.165814e+03
  4.142873e+01    4.156235e+03
  4.143873e+01    4.133035e+03
  4.144873e+01    4.104021e+03
  4.145873e+01    4.101892e+03
  4.146873e+01    4.069698e+03
  4.147873e+01    4.023872e+03
  4.148873e+01    4.030647e+03
  4.149873e+01    4.041508e+03
  4.150873e+01    3.962125e+03
  4.151874e+01    3.847778e+03
  4.152874e+01    3.376702e+03
