# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/50.dat
#       2th_deg             I 
  3.983858e+01    3.922555e+03
  3.984858e+01    3.921594e+03
  3.985859e+01    3.923092e+03
  3.986859e+01    3.925935e+03
  3.987859e+01    3.929458e+03
  3.988859e+01    3.932038e+03
  3.989859e+01    3.931861e+03
  3.990859e+01    3.934851e+03
  3.991859e+01    3.938365e+03
  3.992859e+01    3.938565e+03
  3.993859e+01    3.933047e+03
  3.994859e+01    3.933952e+03
  3.995859e+01    3.938161e+03
  3.996860e+01    3.942583e+03
  3.997860e+01    3.942284e+03
  3.998860e+01    3.952047e+03
  3.999860e+01    3.956488e+03
  4.000860e+01    3.952758e+03
  4.001860e+01    3.944625e+03
  4.002860e+01    3.945677e+03
  4.003860e+01    3.946854e+03
  4.004860e+01    3.950703e+03
  4.005860e+01    3.954231e+03
  4.006860e+01    3.954450e+03
  4.007861e+01    3.960247e+03
  4.008861e+01    3.960222e+03
  4.009861e+01    3.960261e+03
  4.010861e+01    3.958837e+03
  4.011861e+01    3.964961e+03
  4.012861e+01    3.964299e+03
  4.013861e+01    3.968734e+03
  4.014861e+01    3.968799e+03
  4.015861e+01    3.970849e+03
  4.016861e+01    3.973704e+03
  4.017861e+01    3.974872e+03
  4.018862e+01    3.979166e+03
  4.019862e+01    3.977907e+03
  4.020862e+01    3.974668e+03
  4.021862e+01    3.975693e+03
  4.022862e+01    3.975898e+03
  4.023862e+01    3.978493e+03
  4.024862e+01    3.983398e+03
  4.025862e+01    3.989907e+03
  4.026862e+01    3.994819e+03
  4.027862e+01    3.994744e+03
  4.028862e+01    3.996385e+03
  4.029863e+01    3.992891e+03
  4.030863e+01    3.995485e+03
  4.031863e+01    4.000141e+03
  4.032863e+01    4.001093e+03
  4.033863e+01    3.996581e+03
  4.034863e+01    4.005493e+03
  4.035863e+01    4.010743e+03
  4.036863e+01    4.009988e+03
  4.037863e+01    4.009695e+03
  4.038863e+01    4.005026e+03
  4.039863e+01    4.008411e+03
  4.040864e+01    4.016332e+03
  4.041864e+01    4.018789e+03
  4.042864e+01    4.020237e+03
  4.043864e+01    4.024263e+03
  4.044864e+01    4.017671e+03
  4.045864e+01    4.015894e+03
  4.046864e+01    4.020002e+03
  4.047864e+01    4.026520e+03
  4.048864e+01    4.036526e+03
  4.049864e+01    4.036708e+03
  4.050864e+01    4.036346e+03
  4.051865e+01    4.037876e+03
  4.052865e+01    4.039511e+03
  4.053865e+01    4.041002e+03
  4.054865e+01    4.035189e+03
  4.055865e+01    4.038283e+03
  4.056865e+01    4.040848e+03
  4.057865e+01    4.041765e+03
  4.058865e+01    4.039579e+03
  4.059865e+01    4.041486e+03
  4.060865e+01    4.042627e+03
  4.061865e+01    4.048060e+03
  4.062866e+01    4.052959e+03
  4.063866e+01    4.055657e+03
  4.064866e+01    4.050004e+03
  4.065866e+01    4.054707e+03
  4.066866e+01    4.058276e+03
  4.067866e+01    4.056029e+03
  4.068866e+01    4.058735e+03
  4.069866e+01    4.060765e+03
  4.070866e+01    4.062550e+03
  4.071866e+01    4.067823e+03
  4.072866e+01    4.074786e+03
  4.073866e+01    4.066866e+03
  4.074867e+01    4.067316e+03
  4.075867e+01    4.072747e+03
  4.076867e+01    4.074708e+03
  4.077867e+01    4.083715e+03
  4.078867e+01    4.079277e+03
  4.079867e+01    4.073938e+03
  4.080867e+01    4.072711e+03
  4.081867e+01    4.077341e+03
  4.082867e+01    4.092129e+03
  4.083867e+01    4.094484e+03
  4.084867e+01    4.092386e+03
  4.085868e+01    4.092157e+03
  4.086868e+01    4.085170e+03
  4.087868e+01    4.079044e+03
  4.088868e+01    4.079930e+03
  4.089868e+01    4.094184e+03
  4.090868e+01    4.101089e+03
  4.091868e+01    4.107094e+03
  4.092868e+01    4.106377e+03
  4.093868e+01    4.112801e+03
  4.094868e+01    4.106533e+03
  4.095868e+01    4.110307e+03
  4.096869e+01    4.119267e+03
  4.097869e+01    4.124774e+03
  4.098869e+01    4.128516e+03
  4.099869e+01    4.132518e+03
  4.100869e+01    4.130549e+03
  4.101869e+01    4.135486e+03
  4.102869e+01    4.127743e+03
  4.103869e+01    4.123712e+03
  4.104869e+01    4.129221e+03
  4.105869e+01    4.131117e+03
  4.106869e+01    4.138107e+03
  4.107870e+01    4.146766e+03
  4.108870e+01    4.139830e+03
  4.109870e+01    4.134102e+03
  4.110870e+01    4.139637e+03
  4.111870e+01    4.142263e+03
  4.112870e+01    4.141258e+03
  4.113870e+01    4.151267e+03
  4.114870e+01    4.150433e+03
  4.115870e+01    4.150402e+03
  4.116870e+01    4.147479e+03
  4.117870e+01    4.147877e+03
  4.118871e+01    4.150247e+03
  4.119871e+01    4.153917e+03
  4.120871e+01    4.163248e+03
  4.121871e+01    4.164570e+03
  4.122871e+01    4.150105e+03
  4.123871e+01    4.147005e+03
  4.124871e+01    4.150604e+03
  4.125871e+01    4.166370e+03
  4.126871e+01    4.159079e+03
  4.127871e+01    4.140667e+03
  4.128871e+01    4.122217e+03
  4.129872e+01    4.138322e+03
  4.130872e+01    4.148442e+03
  4.131872e+01    4.145696e+03
  4.132872e+01    4.146880e+03
  4.133872e+01    4.150829e+03
  4.134872e+01    4.147898e+03
  4.135872e+01    4.133775e+03
  4.136872e+01    4.125450e+03
  4.137872e+01    4.138738e+03
  4.138872e+01    4.145222e+03
  4.139872e+01    4.138103e+03
  4.140873e+01    4.134041e+03
  4.141873e+01    4.139012e+03
  4.142873e+01    4.101976e+03
  4.143873e+01    4.091167e+03
  4.144873e+01    4.101583e+03
  4.145873e+01    4.112044e+03
  4.146873e+01    4.116478e+03
  4.147873e+01    4.113193e+03
  4.148873e+01    4.067691e+03
  4.149873e+01    4.053239e+03
  4.150873e+01    3.996998e+03
  4.151874e+01    3.863888e+03
  4.152874e+01    3.432898e+03
