# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/53.dat
#       2th_deg             I 
  3.983858e+01    3.926667e+03
  3.984858e+01    3.924681e+03
  3.985859e+01    3.929294e+03
  3.986859e+01    3.931972e+03
  3.987859e+01    3.930767e+03
  3.988859e+01    3.929616e+03
  3.989859e+01    3.935870e+03
  3.990859e+01    3.936880e+03
  3.991859e+01    3.939757e+03
  3.992859e+01    3.937737e+03
  3.993859e+01    3.938421e+03
  3.994859e+01    3.938983e+03
  3.995859e+01    3.938947e+03
  3.996860e+01    3.942491e+03
  3.997860e+01    3.945713e+03
  3.998860e+01    3.946269e+03
  3.999860e+01    3.950101e+03
  4.000860e+01    3.953301e+03
  4.001860e+01    3.953747e+03
  4.002860e+01    3.951118e+03
  4.003860e+01    3.958469e+03
  4.004860e+01    3.963685e+03
  4.005860e+01    3.965470e+03
  4.006860e+01    3.959524e+03
  4.007861e+01    3.956762e+03
  4.008861e+01    3.966319e+03
  4.009861e+01    3.971134e+03
  4.010861e+01    3.967891e+03
  4.011861e+01    3.965261e+03
  4.012861e+01    3.968219e+03
  4.013861e+01    3.966334e+03
  4.014861e+01    3.970844e+03
  4.015861e+01    3.975083e+03
  4.016861e+01    3.973014e+03
  4.017861e+01    3.974704e+03
  4.018862e+01    3.979281e+03
  4.019862e+01    3.983300e+03
  4.020862e+01    3.979859e+03
  4.021862e+01    3.982685e+03
  4.022862e+01    3.986539e+03
  4.023862e+01    3.988497e+03
  4.024862e+01    3.989682e+03
  4.025862e+01    3.988537e+03
  4.026862e+01    3.987207e+03
  4.027862e+01    3.994809e+03
  4.028862e+01    4.002969e+03
  4.029863e+01    4.001999e+03
  4.030863e+01    3.998997e+03
  4.031863e+01    3.999988e+03
  4.032863e+01    3.997657e+03
  4.033863e+01    4.003873e+03
  4.034863e+01    4.005724e+03
  4.035863e+01    4.005832e+03
  4.036863e+01    4.004554e+03
  4.037863e+01    4.001277e+03
  4.038863e+01    4.008363e+03
  4.039863e+01    4.013959e+03
  4.040864e+01    4.018324e+03
  4.041864e+01    4.020408e+03
  4.042864e+01    4.024542e+03
  4.043864e+01    4.027301e+03
  4.044864e+01    4.027866e+03
  4.045864e+01    4.028539e+03
  4.046864e+01    4.027902e+03
  4.047864e+01    4.031089e+03
  4.048864e+01    4.034727e+03
  4.049864e+01    4.035366e+03
  4.050864e+01    4.040049e+03
  4.051865e+01    4.040680e+03
  4.052865e+01    4.034610e+03
  4.053865e+01    4.038056e+03
  4.054865e+01    4.039213e+03
  4.055865e+01    4.044813e+03
  4.056865e+01    4.045628e+03
  4.057865e+01    4.048348e+03
  4.058865e+01    4.048876e+03
  4.059865e+01    4.047179e+03
  4.060865e+01    4.046297e+03
  4.061865e+01    4.050531e+03
  4.062866e+01    4.059628e+03
  4.063866e+01    4.059351e+03
  4.064866e+01    4.064464e+03
  4.065866e+01    4.066844e+03
  4.066866e+01    4.064040e+03
  4.067866e+01    4.063783e+03
  4.068866e+01    4.071754e+03
  4.069866e+01    4.071328e+03
  4.070866e+01    4.072572e+03
  4.071866e+01    4.073516e+03
  4.072866e+01    4.076683e+03
  4.073866e+01    4.081205e+03
  4.074867e+01    4.077103e+03
  4.075867e+01    4.074428e+03
  4.076867e+01    4.079593e+03
  4.077867e+01    4.083694e+03
  4.078867e+01    4.086472e+03
  4.079867e+01    4.090636e+03
  4.080867e+01    4.088993e+03
  4.081867e+01    4.088711e+03
  4.082867e+01    4.092670e+03
  4.083867e+01    4.088085e+03
  4.084867e+01    4.090816e+03
  4.085868e+01    4.098220e+03
  4.086868e+01    4.094123e+03
  4.087868e+01    4.097582e+03
  4.088868e+01    4.102059e+03
  4.089868e+01    4.106438e+03
  4.090868e+01    4.113447e+03
  4.091868e+01    4.116972e+03
  4.092868e+01    4.115905e+03
  4.093868e+01    4.119598e+03
  4.094868e+01    4.120325e+03
  4.095868e+01    4.122072e+03
  4.096869e+01    4.123340e+03
  4.097869e+01    4.116756e+03
  4.098869e+01    4.132367e+03
  4.099869e+01    4.144772e+03
  4.100869e+01    4.150492e+03
  4.101869e+01    4.140314e+03
  4.102869e+01    4.142584e+03
  4.103869e+01    4.149926e+03
  4.104869e+01    4.143234e+03
  4.105869e+01    4.140247e+03
  4.106869e+01    4.141007e+03
  4.107870e+01    4.143264e+03
  4.108870e+01    4.150784e+03
  4.109870e+01    4.139344e+03
  4.110870e+01    4.135157e+03
  4.111870e+01    4.134257e+03
  4.112870e+01    4.142108e+03
  4.113870e+01    4.150352e+03
  4.114870e+01    4.158863e+03
  4.115870e+01    4.158844e+03
  4.116870e+01    4.166747e+03
  4.117870e+01    4.167718e+03
  4.118871e+01    4.172405e+03
  4.119871e+01    4.171436e+03
  4.120871e+01    4.166481e+03
  4.121871e+01    4.166791e+03
  4.122871e+01    4.165067e+03
  4.123871e+01    4.167011e+03
  4.124871e+01    4.169451e+03
  4.125871e+01    4.165975e+03
  4.126871e+01    4.166471e+03
  4.127871e+01    4.167114e+03
  4.128871e+01    4.164829e+03
  4.129872e+01    4.155951e+03
  4.130872e+01    4.157424e+03
  4.131872e+01    4.147107e+03
  4.132872e+01    4.141399e+03
  4.133872e+01    4.151728e+03
  4.134872e+01    4.167415e+03
  4.135872e+01    4.157189e+03
  4.136872e+01    4.162879e+03
  4.137872e+01    4.145780e+03
  4.138872e+01    4.136635e+03
  4.139872e+01    4.129337e+03
  4.140873e+01    4.130237e+03
  4.141873e+01    4.127204e+03
  4.142873e+01    4.126789e+03
  4.143873e+01    4.124492e+03
  4.144873e+01    4.142063e+03
  4.145873e+01    4.159099e+03
  4.146873e+01    4.124870e+03
  4.147873e+01    4.095032e+03
  4.148873e+01    4.081396e+03
  4.149873e+01    4.012811e+03
  4.150873e+01    3.924097e+03
  4.151874e+01    3.753669e+03
  4.152874e+01    3.345966e+03
