# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/25.dat
#       2th_deg             I 
  3.983858e+01    3.943836e+03
  3.984858e+01    3.948179e+03
  3.985859e+01    3.945032e+03
  3.986859e+01    3.945706e+03
  3.987859e+01    3.949422e+03
  3.988859e+01    3.952835e+03
  3.989859e+01    3.953502e+03
  3.990859e+01    3.952237e+03
  3.991859e+01    3.959428e+03
  3.992859e+01    3.966214e+03
  3.993859e+01    3.964326e+03
  3.994859e+01    3.959437e+03
  3.995859e+01    3.960655e+03
  3.996860e+01    3.965132e+03
  3.997860e+01    3.967467e+03
  3.998860e+01    3.963957e+03
  3.999860e+01    3.967087e+03
  4.000860e+01    3.973302e+03
  4.001860e+01    3.976912e+03
  4.002860e+01    3.978808e+03
  4.003860e+01    3.980546e+03
  4.004860e+01    3.983882e+03
  4.005860e+01    3.980186e+03
  4.006860e+01    3.982253e+03
  4.007861e+01    3.986709e+03
  4.008861e+01    3.987405e+03
  4.009861e+01    3.990927e+03
  4.010861e+01    3.989423e+03
  4.011861e+01    3.988846e+03
  4.012861e+01    3.995813e+03
  4.013861e+01    3.997990e+03
  4.014861e+01    3.998482e+03
  4.015861e+01    3.994763e+03
  4.016861e+01    3.994095e+03
  4.017861e+01    4.001055e+03
  4.018862e+01    4.005901e+03
  4.019862e+01    4.010547e+03
  4.020862e+01    4.014630e+03
  4.021862e+01    4.011471e+03
  4.022862e+01    4.009470e+03
  4.023862e+01    4.014656e+03
  4.024862e+01    4.022165e+03
  4.025862e+01    4.025359e+03
  4.026862e+01    4.030935e+03
  4.027862e+01    4.033508e+03
  4.028862e+01    4.036382e+03
  4.029863e+01    4.038388e+03
  4.030863e+01    4.035055e+03
  4.031863e+01    4.032032e+03
  4.032863e+01    4.031079e+03
  4.033863e+01    4.033735e+03
  4.034863e+01    4.037525e+03
  4.035863e+01    4.040609e+03
  4.036863e+01    4.040834e+03
  4.037863e+01    4.041486e+03
  4.038863e+01    4.040435e+03
  4.039863e+01    4.046389e+03
  4.040864e+01    4.049599e+03
  4.041864e+01    4.054490e+03
  4.042864e+01    4.060645e+03
  4.043864e+01    4.067759e+03
  4.044864e+01    4.064823e+03
  4.045864e+01    4.063298e+03
  4.046864e+01    4.060544e+03
  4.047864e+01    4.064870e+03
  4.048864e+01    4.075321e+03
  4.049864e+01    4.081072e+03
  4.050864e+01    4.082750e+03
  4.051865e+01    4.078062e+03
  4.052865e+01    4.079968e+03
  4.053865e+01    4.083956e+03
  4.054865e+01    4.087393e+03
  4.055865e+01    4.088519e+03
  4.056865e+01    4.094909e+03
  4.057865e+01    4.092533e+03
  4.058865e+01    4.090645e+03
  4.059865e+01    4.091539e+03
  4.060865e+01    4.096511e+03
  4.061865e+01    4.103705e+03
  4.062866e+01    4.104595e+03
  4.063866e+01    4.108239e+03
  4.064866e+01    4.111922e+03
  4.065866e+01    4.112286e+03
  4.066866e+01    4.109372e+03
  4.067866e+01    4.111493e+03
  4.068866e+01    4.114667e+03
  4.069866e+01    4.119812e+03
  4.070866e+01    4.113322e+03
  4.071866e+01    4.117143e+03
  4.072866e+01    4.117758e+03
  4.073866e+01    4.119138e+03
  4.074867e+01    4.125532e+03
  4.075867e+01    4.138058e+03
  4.076867e+01    4.138582e+03
  4.077867e+01    4.144833e+03
  4.078867e+01    4.139352e+03
  4.079867e+01    4.134976e+03
  4.080867e+01    4.136705e+03
  4.081867e+01    4.139452e+03
  4.082867e+01    4.141164e+03
  4.083867e+01    4.149059e+03
  4.084867e+01    4.153773e+03
  4.085868e+01    4.154352e+03
  4.086868e+01    4.151153e+03
  4.087868e+01    4.139930e+03
  4.088868e+01    4.144706e+03
  4.089868e+01    4.157297e+03
  4.090868e+01    4.171064e+03
  4.091868e+01    4.165150e+03
  4.092868e+01    4.171074e+03
  4.093868e+01    4.176379e+03
  4.094868e+01    4.171927e+03
  4.095868e+01    4.171818e+03
  4.096869e+01    4.181867e+03
  4.097869e+01    4.189044e+03
  4.098869e+01    4.179849e+03
  4.099869e+01    4.187271e+03
  4.100869e+01    4.191931e+03
  4.101869e+01    4.189615e+03
  4.102869e+01    4.191336e+03
  4.103869e+01    4.191708e+03
  4.104869e+01    4.197061e+03
  4.105869e+01    4.204277e+03
  4.106869e+01    4.202855e+03
  4.107870e+01    4.199191e+03
  4.108870e+01    4.198454e+03
  4.109870e+01    4.198713e+03
  4.110870e+01    4.196994e+03
  4.111870e+01    4.197087e+03
  4.112870e+01    4.201177e+03
  4.113870e+01    4.208024e+03
  4.114870e+01    4.217229e+03
  4.115870e+01    4.216474e+03
  4.116870e+01    4.211021e+03
  4.117870e+01    4.201823e+03
  4.118871e+01    4.209712e+03
  4.119871e+01    4.208689e+03
  4.120871e+01    4.211935e+03
  4.121871e+01    4.213168e+03
  4.122871e+01    4.208446e+03
  4.123871e+01    4.217790e+03
  4.124871e+01    4.218602e+03
  4.125871e+01    4.214991e+03
  4.126871e+01    4.221756e+03
  4.127871e+01    4.202177e+03
  4.128871e+01    4.197777e+03
  4.129872e+01    4.205422e+03
  4.130872e+01    4.199635e+03
  4.131872e+01    4.191780e+03
  4.132872e+01    4.173256e+03
  4.133872e+01    4.179624e+03
  4.134872e+01    4.213770e+03
  4.135872e+01    4.213710e+03
  4.136872e+01    4.178411e+03
  4.137872e+01    4.174479e+03
  4.138872e+01    4.189318e+03
  4.139872e+01    4.189700e+03
  4.140873e+01    4.189375e+03
  4.141873e+01    4.200650e+03
  4.142873e+01    4.200605e+03
  4.143873e+01    4.183360e+03
  4.144873e+01    4.183292e+03
  4.145873e+01    4.194839e+03
  4.146873e+01    4.154189e+03
  4.147873e+01    4.121741e+03
  4.148873e+01    4.087318e+03
  4.149873e+01    4.036190e+03
  4.150873e+01    3.942668e+03
  4.151874e+01    3.711644e+03
  4.152874e+01    3.377710e+03
