# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/115.dat
#       2th_deg             I 
  3.983858e+01    3.936433e+03
  3.984858e+01    3.934222e+03
  3.985859e+01    3.932075e+03
  3.986859e+01    3.932860e+03
  3.987859e+01    3.933618e+03
  3.988859e+01    3.938549e+03
  3.989859e+01    3.944918e+03
  3.990859e+01    3.943446e+03
  3.991859e+01    3.946659e+03
  3.992859e+01    3.946532e+03
  3.993859e+01    3.946952e+03
  3.994859e+01    3.947954e+03
  3.995859e+01    3.945140e+03
  3.996860e+01    3.945473e+03
  3.997860e+01    3.947608e+03
  3.998860e+01    3.949081e+03
  3.999860e+01    3.957604e+03
  4.000860e+01    3.960301e+03
  4.001860e+01    3.958822e+03
  4.002860e+01    3.957676e+03
  4.003860e+01    3.959181e+03
  4.004860e+01    3.964260e+03
  4.005860e+01    3.969421e+03
  4.006860e+01    3.966485e+03
  4.007861e+01    3.965640e+03
  4.008861e+01    3.966819e+03
  4.009861e+01    3.967994e+03
  4.010861e+01    3.968101e+03
  4.011861e+01    3.975793e+03
  4.012861e+01    3.976007e+03
  4.013861e+01    3.976521e+03
  4.014861e+01    3.977185e+03
  4.015861e+01    3.977203e+03
  4.016861e+01    3.978964e+03
  4.017861e+01    3.981392e+03
  4.018862e+01    3.986360e+03
  4.019862e+01    3.984739e+03
  4.020862e+01    3.982526e+03
  4.021862e+01    3.987085e+03
  4.022862e+01    3.989989e+03
  4.023862e+01    3.992535e+03
  4.024862e+01    3.989699e+03
  4.025862e+01    3.986860e+03
  4.026862e+01    3.991193e+03
  4.027862e+01    4.000681e+03
  4.028862e+01    4.006831e+03
  4.029863e+01    4.004738e+03
  4.030863e+01    4.002507e+03
  4.031863e+01    4.001383e+03
  4.032863e+01    4.000178e+03
  4.033863e+01    4.004045e+03
  4.034863e+01    4.006772e+03
  4.035863e+01    4.007959e+03
  4.036863e+01    4.006161e+03
  4.037863e+01    4.006067e+03
  4.038863e+01    4.006786e+03
  4.039863e+01    4.007590e+03
  4.040864e+01    4.008597e+03
  4.041864e+01    4.007989e+03
  4.042864e+01    4.015671e+03
  4.043864e+01    4.023108e+03
  4.044864e+01    4.022836e+03
  4.045864e+01    4.016744e+03
  4.046864e+01    4.017736e+03
  4.047864e+01    4.030091e+03
  4.048864e+01    4.033336e+03
  4.049864e+01    4.043057e+03
  4.050864e+01    4.040819e+03
  4.051865e+01    4.036251e+03
  4.052865e+01    4.032671e+03
  4.053865e+01    4.036113e+03
  4.054865e+01    4.038039e+03
  4.055865e+01    4.043101e+03
  4.056865e+01    4.045811e+03
  4.057865e+01    4.046450e+03
  4.058865e+01    4.036682e+03
  4.059865e+01    4.035890e+03
  4.060865e+01    4.043392e+03
  4.061865e+01    4.044694e+03
  4.062866e+01    4.054382e+03
  4.063866e+01    4.056849e+03
  4.064866e+01    4.055059e+03
  4.065866e+01    4.052099e+03
  4.066866e+01    4.045680e+03
  4.067866e+01    4.047626e+03
  4.068866e+01    4.052668e+03
  4.069866e+01    4.059479e+03
  4.070866e+01    4.055340e+03
  4.071866e+01    4.057498e+03
  4.072866e+01    4.067024e+03
  4.073866e+01    4.069357e+03
  4.074867e+01    4.067506e+03
  4.075867e+01    4.069412e+03
  4.076867e+01    4.068294e+03
  4.077867e+01    4.074649e+03
  4.078867e+01    4.076118e+03
  4.079867e+01    4.077223e+03
  4.080867e+01    4.077396e+03
  4.081867e+01    4.074983e+03
  4.082867e+01    4.076431e+03
  4.083867e+01    4.080191e+03
  4.084867e+01    4.085119e+03
  4.085868e+01    4.093663e+03
  4.086868e+01    4.078709e+03
  4.087868e+01    4.075592e+03
  4.088868e+01    4.079027e+03
  4.089868e+01    4.084995e+03
  4.090868e+01    4.094444e+03
  4.091868e+01    4.103248e+03
  4.092868e+01    4.108168e+03
  4.093868e+01    4.100624e+03
  4.094868e+01    4.097287e+03
  4.095868e+01    4.108333e+03
  4.096869e+01    4.114601e+03
  4.097869e+01    4.115626e+03
  4.098869e+01    4.127244e+03
  4.099869e+01    4.128233e+03
  4.100869e+01    4.123505e+03
  4.101869e+01    4.123805e+03
  4.102869e+01    4.119661e+03
  4.103869e+01    4.124183e+03
  4.104869e+01    4.127251e+03
  4.105869e+01    4.122351e+03
  4.106869e+01    4.114141e+03
  4.107870e+01    4.114479e+03
  4.108870e+01    4.120713e+03
  4.109870e+01    4.136281e+03
  4.110870e+01    4.133850e+03
  4.111870e+01    4.135988e+03
  4.112870e+01    4.141463e+03
  4.113870e+01    4.143812e+03
  4.114870e+01    4.142190e+03
  4.115870e+01    4.149754e+03
  4.116870e+01    4.150250e+03
  4.117870e+01    4.155544e+03
  4.118871e+01    4.157659e+03
  4.119871e+01    4.161133e+03
  4.120871e+01    4.161238e+03
  4.121871e+01    4.151771e+03
  4.122871e+01    4.144653e+03
  4.123871e+01    4.145328e+03
  4.124871e+01    4.156148e+03
  4.125871e+01    4.156988e+03
  4.126871e+01    4.158502e+03
  4.127871e+01    4.153226e+03
  4.128871e+01    4.146166e+03
  4.129872e+01    4.148463e+03
  4.130872e+01    4.151586e+03
  4.131872e+01    4.142677e+03
  4.132872e+01    4.138689e+03
  4.133872e+01    4.145398e+03
  4.134872e+01    4.157602e+03
  4.135872e+01    4.152133e+03
  4.136872e+01    4.149635e+03
  4.137872e+01    4.143868e+03
  4.138872e+01    4.127325e+03
  4.139872e+01    4.127396e+03
  4.140873e+01    4.130061e+03
  4.141873e+01    4.123948e+03
  4.142873e+01    4.126890e+03
  4.143873e+01    4.124939e+03
  4.144873e+01    4.117466e+03
  4.145873e+01    4.121935e+03
  4.146873e+01    4.118139e+03
  4.147873e+01    4.085177e+03
  4.148873e+01    4.049686e+03
  4.149873e+01    4.031783e+03
  4.150873e+01    3.937579e+03
  4.151874e+01    3.839544e+03
  4.152874e+01    3.425197e+03
