# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/88.dat
#       2th_deg             I 
  3.983858e+01    3.899922e+03
  3.984858e+01    3.901654e+03
  3.985859e+01    3.903470e+03
  3.986859e+01    3.898929e+03
  3.987859e+01    3.899368e+03
  3.988859e+01    3.899088e+03
  3.989859e+01    3.900406e+03
  3.990859e+01    3.902789e+03
  3.991859e+01    3.904821e+03
  3.992859e+01    3.908142e+03
  3.993859e+01    3.909372e+03
  3.994859e+01    3.904969e+03
  3.995859e+01    3.903386e+03
  3.996860e+01    3.901719e+03
  3.997860e+01    3.903241e+03
  3.998860e+01    3.905642e+03
  3.999860e+01    3.913577e+03
  4.000860e+01    3.917450e+03
  4.001860e+01    3.918149e+03
  4.002860e+01    3.920515e+03
  4.003860e+01    3.923190e+03
  4.004860e+01    3.928977e+03
  4.005860e+01    3.926590e+03
  4.006860e+01    3.923189e+03
  4.007861e+01    3.925972e+03
  4.008861e+01    3.931564e+03
  4.009861e+01    3.933743e+03
  4.010861e+01    3.933361e+03
  4.011861e+01    3.933407e+03
  4.012861e+01    3.936699e+03
  4.013861e+01    3.939436e+03
  4.014861e+01    3.940855e+03
  4.015861e+01    3.938632e+03
  4.016861e+01    3.941915e+03
  4.017861e+01    3.941341e+03
  4.018862e+01    3.943550e+03
  4.019862e+01    3.946888e+03
  4.020862e+01    3.948177e+03
  4.021862e+01    3.943756e+03
  4.022862e+01    3.940300e+03
  4.023862e+01    3.942500e+03
  4.024862e+01    3.950064e+03
  4.025862e+01    3.955344e+03
  4.026862e+01    3.960387e+03
  4.027862e+01    3.963949e+03
  4.028862e+01    3.966673e+03
  4.029863e+01    3.965210e+03
  4.030863e+01    3.963785e+03
  4.031863e+01    3.963758e+03
  4.032863e+01    3.961143e+03
  4.033863e+01    3.962372e+03
  4.034863e+01    3.967230e+03
  4.035863e+01    3.974553e+03
  4.036863e+01    3.970402e+03
  4.037863e+01    3.965072e+03
  4.038863e+01    3.964114e+03
  4.039863e+01    3.968482e+03
  4.040864e+01    3.974540e+03
  4.041864e+01    3.975683e+03
  4.042864e+01    3.976320e+03
  4.043864e+01    3.981249e+03
  4.044864e+01    3.989894e+03
  4.045864e+01    3.989243e+03
  4.046864e+01    3.985233e+03
  4.047864e+01    3.987405e+03
  4.048864e+01    3.993010e+03
  4.049864e+01    3.999416e+03
  4.050864e+01    3.993106e+03
  4.051865e+01    3.992742e+03
  4.052865e+01    3.997101e+03
  4.053865e+01    3.998948e+03
  4.054865e+01    4.001320e+03
  4.055865e+01    3.999744e+03
  4.056865e+01    3.999761e+03
  4.057865e+01    3.995136e+03
  4.058865e+01    3.995884e+03
  4.059865e+01    4.000874e+03
  4.060865e+01    4.002676e+03
  4.061865e+01    4.011525e+03
  4.062866e+01    4.015508e+03
  4.063866e+01    4.018815e+03
  4.064866e+01    4.017515e+03
  4.065866e+01    4.012695e+03
  4.066866e+01    4.013956e+03
  4.067866e+01    4.014144e+03
  4.068866e+01    4.019151e+03
  4.069866e+01    4.023771e+03
  4.070866e+01    4.022418e+03
  4.071866e+01    4.023140e+03
  4.072866e+01    4.020352e+03
  4.073866e+01    4.016634e+03
  4.074867e+01    4.023302e+03
  4.075867e+01    4.032065e+03
  4.076867e+01    4.028287e+03
  4.077867e+01    4.033463e+03
  4.078867e+01    4.038339e+03
  4.079867e+01    4.039166e+03
  4.080867e+01    4.036150e+03
  4.081867e+01    4.030362e+03
  4.082867e+01    4.032850e+03
  4.083867e+01    4.033473e+03
  4.084867e+01    4.040997e+03
  4.085868e+01    4.049495e+03
  4.086868e+01    4.042977e+03
  4.087868e+01    4.041110e+03
  4.088868e+01    4.043050e+03
  4.089868e+01    4.052910e+03
  4.090868e+01    4.059663e+03
  4.091868e+01    4.063920e+03
  4.092868e+01    4.068364e+03
  4.093868e+01    4.063906e+03
  4.094868e+01    4.062261e+03
  4.095868e+01    4.059900e+03
  4.096869e+01    4.064876e+03
  4.097869e+01    4.074781e+03
  4.098869e+01    4.078323e+03
  4.099869e+01    4.082117e+03
  4.100869e+01    4.080113e+03
  4.101869e+01    4.078313e+03
  4.102869e+01    4.081981e+03
  4.103869e+01    4.080940e+03
  4.104869e+01    4.083788e+03
  4.105869e+01    4.090218e+03
  4.106869e+01    4.093305e+03
  4.107870e+01    4.086768e+03
  4.108870e+01    4.085549e+03
  4.109870e+01    4.098469e+03
  4.110870e+01    4.097917e+03
  4.111870e+01    4.084090e+03
  4.112870e+01    4.084087e+03
  4.113870e+01    4.092158e+03
  4.114870e+01    4.096529e+03
  4.115870e+01    4.105946e+03
  4.116870e+01    4.122106e+03
  4.117870e+01    4.132833e+03
  4.118871e+01    4.118229e+03
  4.119871e+01    4.118100e+03
  4.120871e+01    4.121410e+03
  4.121871e+01    4.110854e+03
  4.122871e+01    4.115421e+03
  4.123871e+01    4.118754e+03
  4.124871e+01    4.115365e+03
  4.125871e+01    4.115425e+03
  4.126871e+01    4.123370e+03
  4.127871e+01    4.118125e+03
  4.128871e+01    4.110045e+03
  4.129872e+01    4.106584e+03
  4.130872e+01    4.105652e+03
  4.131872e+01    4.099080e+03
  4.132872e+01    4.096875e+03
  4.133872e+01    4.108896e+03
  4.134872e+01    4.111572e+03
  4.135872e+01    4.091412e+03
  4.136872e+01    4.089861e+03
  4.137872e+01    4.097314e+03
  4.138872e+01    4.088742e+03
  4.139872e+01    4.101527e+03
  4.140873e+01    4.099294e+03
  4.141873e+01    4.095951e+03
  4.142873e+01    4.078072e+03
  4.143873e+01    4.077207e+03
  4.144873e+01    4.082571e+03
  4.145873e+01    4.069984e+03
  4.146873e+01    4.044199e+03
  4.147873e+01    3.987356e+03
  4.148873e+01    4.009898e+03
  4.149873e+01    3.943538e+03
  4.150873e+01    3.868126e+03
  4.151874e+01    3.748588e+03
  4.152874e+01    3.406867e+03
