# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/78.dat
#       2th_deg             I 
  3.983858e+01    3.910543e+03
  3.984858e+01    3.915451e+03
  3.985859e+01    3.918196e+03
  3.986859e+01    3.917249e+03
  3.987859e+01    3.917856e+03
  3.988859e+01    3.916808e+03
  3.989859e+01    3.922788e+03
  3.990859e+01    3.926083e+03
  3.991859e+01    3.927072e+03
  3.992859e+01    3.926701e+03
  3.993859e+01    3.923426e+03
  3.994859e+01    3.919327e+03
  3.995859e+01    3.919392e+03
  3.996860e+01    3.927871e+03
  3.997860e+01    3.928362e+03
  3.998860e+01    3.929332e+03
  3.999860e+01    3.933034e+03
  4.000860e+01    3.939714e+03
  4.001860e+01    3.936746e+03
  4.002860e+01    3.936271e+03
  4.003860e+01    3.939932e+03
  4.004860e+01    3.941861e+03
  4.005860e+01    3.944100e+03
  4.006860e+01    3.943944e+03
  4.007861e+01    3.946821e+03
  4.008861e+01    3.948802e+03
  4.009861e+01    3.951567e+03
  4.010861e+01    3.947505e+03
  4.011861e+01    3.946761e+03
  4.012861e+01    3.948210e+03
  4.013861e+01    3.949695e+03
  4.014861e+01    3.955185e+03
  4.015861e+01    3.952022e+03
  4.016861e+01    3.953252e+03
  4.017861e+01    3.958517e+03
  4.018862e+01    3.959252e+03
  4.019862e+01    3.958956e+03
  4.020862e+01    3.963017e+03
  4.021862e+01    3.964832e+03
  4.022862e+01    3.962105e+03
  4.023862e+01    3.960010e+03
  4.024862e+01    3.968788e+03
  4.025862e+01    3.971572e+03
  4.026862e+01    3.971448e+03
  4.027862e+01    3.975960e+03
  4.028862e+01    3.981694e+03
  4.029863e+01    3.980353e+03
  4.030863e+01    3.976755e+03
  4.031863e+01    3.975701e+03
  4.032863e+01    3.982350e+03
  4.033863e+01    3.980750e+03
  4.034863e+01    3.975734e+03
  4.035863e+01    3.980081e+03
  4.036863e+01    3.983498e+03
  4.037863e+01    3.982917e+03
  4.038863e+01    3.985506e+03
  4.039863e+01    3.990657e+03
  4.040864e+01    3.994600e+03
  4.041864e+01    3.999803e+03
  4.042864e+01    4.000676e+03
  4.043864e+01    4.003657e+03
  4.044864e+01    4.004702e+03
  4.045864e+01    4.001674e+03
  4.046864e+01    4.000843e+03
  4.047864e+01    4.003266e+03
  4.048864e+01    4.011044e+03
  4.049864e+01    4.017911e+03
  4.050864e+01    4.020794e+03
  4.051865e+01    4.017149e+03
  4.052865e+01    4.018668e+03
  4.053865e+01    4.019292e+03
  4.054865e+01    4.022850e+03
  4.055865e+01    4.019688e+03
  4.056865e+01    4.018816e+03
  4.057865e+01    4.020515e+03
  4.058865e+01    4.020031e+03
  4.059865e+01    4.028284e+03
  4.060865e+01    4.035360e+03
  4.061865e+01    4.033375e+03
  4.062866e+01    4.028543e+03
  4.063866e+01    4.030380e+03
  4.064866e+01    4.033633e+03
  4.065866e+01    4.034192e+03
  4.066866e+01    4.034835e+03
  4.067866e+01    4.034556e+03
  4.068866e+01    4.036761e+03
  4.069866e+01    4.042832e+03
  4.070866e+01    4.043760e+03
  4.071866e+01    4.039238e+03
  4.072866e+01    4.040296e+03
  4.073866e+01    4.042787e+03
  4.074867e+01    4.046497e+03
  4.075867e+01    4.049117e+03
  4.076867e+01    4.047264e+03
  4.077867e+01    4.054036e+03
  4.078867e+01    4.057880e+03
  4.079867e+01    4.053803e+03
  4.080867e+01    4.051810e+03
  4.081867e+01    4.051172e+03
  4.082867e+01    4.054333e+03
  4.083867e+01    4.068969e+03
  4.084867e+01    4.067775e+03
  4.085868e+01    4.070277e+03
  4.086868e+01    4.064523e+03
  4.087868e+01    4.060144e+03
  4.088868e+01    4.067138e+03
  4.089868e+01    4.074449e+03
  4.090868e+01    4.083366e+03
  4.091868e+01    4.089341e+03
  4.092868e+01    4.088229e+03
  4.093868e+01    4.081806e+03
  4.094868e+01    4.077620e+03
  4.095868e+01    4.085731e+03
  4.096869e+01    4.099031e+03
  4.097869e+01    4.104678e+03
  4.098869e+01    4.106478e+03
  4.099869e+01    4.105200e+03
  4.100869e+01    4.102574e+03
  4.101869e+01    4.107527e+03
  4.102869e+01    4.101736e+03
  4.103869e+01    4.106957e+03
  4.104869e+01    4.108512e+03
  4.105869e+01    4.112938e+03
  4.106869e+01    4.108696e+03
  4.107870e+01    4.102823e+03
  4.108870e+01    4.106958e+03
  4.109870e+01    4.115339e+03
  4.110870e+01    4.109718e+03
  4.111870e+01    4.109905e+03
  4.112870e+01    4.109358e+03
  4.113870e+01    4.121837e+03
  4.114870e+01    4.123930e+03
  4.115870e+01    4.128082e+03
  4.116870e+01    4.128249e+03
  4.117870e+01    4.120414e+03
  4.118871e+01    4.136911e+03
  4.119871e+01    4.139313e+03
  4.120871e+01    4.128152e+03
  4.121871e+01    4.131208e+03
  4.122871e+01    4.131705e+03
  4.123871e+01    4.125029e+03
  4.124871e+01    4.132986e+03
  4.125871e+01    4.135387e+03
  4.126871e+01    4.127166e+03
  4.127871e+01    4.121795e+03
  4.128871e+01    4.128006e+03
  4.129872e+01    4.142028e+03
  4.130872e+01    4.125612e+03
  4.131872e+01    4.104045e+03
  4.132872e+01    4.102907e+03
  4.133872e+01    4.121874e+03
  4.134872e+01    4.112651e+03
  4.135872e+01    4.107078e+03
  4.136872e+01    4.118314e+03
  4.137872e+01    4.112042e+03
  4.138872e+01    4.108151e+03
  4.139872e+01    4.104170e+03
  4.140873e+01    4.121287e+03
  4.141873e+01    4.114657e+03
  4.142873e+01    4.098912e+03
  4.143873e+01    4.084863e+03
  4.144873e+01    4.070258e+03
  4.145873e+01    4.080645e+03
  4.146873e+01    4.078072e+03
  4.147873e+01    4.068289e+03
  4.148873e+01    4.058729e+03
  4.149873e+01    3.997939e+03
  4.150873e+01    3.882847e+03
  4.151874e+01    3.796893e+03
  4.152874e+01    3.392048e+03
