# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/103.dat
#       2th_deg             I 
  3.983858e+01    3.973253e+03
  3.984858e+01    3.974394e+03
  3.985859e+01    3.979205e+03
  3.986859e+01    3.980461e+03
  3.987859e+01    3.978790e+03
  3.988859e+01    3.978232e+03
  3.989859e+01    3.977564e+03
  3.990859e+01    3.978784e+03
  3.991859e+01    3.981269e+03
  3.992859e+01    3.986540e+03
  3.993859e+01    3.986080e+03
  3.994859e+01    3.985598e+03
  3.995859e+01    3.986983e+03
  3.996860e+01    3.988748e+03
  3.997860e+01    3.994610e+03
  3.998860e+01    3.994576e+03
  3.999860e+01    3.999738e+03
  4.000860e+01    3.999999e+03
  4.001860e+01    4.002968e+03
  4.002860e+01    3.998730e+03
  4.003860e+01    3.998360e+03
  4.004860e+01    4.006005e+03
  4.005860e+01    4.010657e+03
  4.006860e+01    4.008036e+03
  4.007861e+01    4.005285e+03
  4.008861e+01    4.006117e+03
  4.009861e+01    4.006145e+03
  4.010861e+01    4.005710e+03
  4.011861e+01    4.009521e+03
  4.012861e+01    4.010342e+03
  4.013861e+01    4.012716e+03
  4.014861e+01    4.013609e+03
  4.015861e+01    4.012068e+03
  4.016861e+01    4.015323e+03
  4.017861e+01    4.015847e+03
  4.018862e+01    4.016351e+03
  4.019862e+01    4.016526e+03
  4.020862e+01    4.019428e+03
  4.021862e+01    4.020443e+03
  4.022862e+01    4.025883e+03
  4.023862e+01    4.026783e+03
  4.024862e+01    4.023492e+03
  4.025862e+01    4.022914e+03
  4.026862e+01    4.028133e+03
  4.027862e+01    4.032643e+03
  4.028862e+01    4.038575e+03
  4.029863e+01    4.041237e+03
  4.030863e+01    4.036372e+03
  4.031863e+01    4.040677e+03
  4.032863e+01    4.043377e+03
  4.033863e+01    4.041753e+03
  4.034863e+01    4.042975e+03
  4.035863e+01    4.045398e+03
  4.036863e+01    4.044771e+03
  4.037863e+01    4.039519e+03
  4.038863e+01    4.038422e+03
  4.039863e+01    4.040228e+03
  4.040864e+01    4.041304e+03
  4.041864e+01    4.051312e+03
  4.042864e+01    4.062471e+03
  4.043864e+01    4.063135e+03
  4.044864e+01    4.060637e+03
  4.045864e+01    4.057773e+03
  4.046864e+01    4.060319e+03
  4.047864e+01    4.064893e+03
  4.048864e+01    4.067449e+03
  4.049864e+01    4.068922e+03
  4.050864e+01    4.072578e+03
  4.051865e+01    4.073182e+03
  4.052865e+01    4.067464e+03
  4.053865e+01    4.073525e+03
  4.054865e+01    4.080820e+03
  4.055865e+01    4.084679e+03
  4.056865e+01    4.084496e+03
  4.057865e+01    4.083661e+03
  4.058865e+01    4.087859e+03
  4.059865e+01    4.078405e+03
  4.060865e+01    4.080813e+03
  4.061865e+01    4.086328e+03
  4.062866e+01    4.083220e+03
  4.063866e+01    4.090122e+03
  4.064866e+01    4.094443e+03
  4.065866e+01    4.089611e+03
  4.066866e+01    4.085992e+03
  4.067866e+01    4.085381e+03
  4.068866e+01    4.093875e+03
  4.069866e+01    4.097248e+03
  4.070866e+01    4.099117e+03
  4.071866e+01    4.100847e+03
  4.072866e+01    4.103328e+03
  4.073866e+01    4.111077e+03
  4.074867e+01    4.109934e+03
  4.075867e+01    4.106345e+03
  4.076867e+01    4.103740e+03
  4.077867e+01    4.106059e+03
  4.078867e+01    4.109812e+03
  4.079867e+01    4.106131e+03
  4.080867e+01    4.104251e+03
  4.081867e+01    4.105249e+03
  4.082867e+01    4.106519e+03
  4.083867e+01    4.114394e+03
  4.084867e+01    4.114754e+03
  4.085868e+01    4.118309e+03
  4.086868e+01    4.118889e+03
  4.087868e+01    4.118026e+03
  4.088868e+01    4.124128e+03
  4.089868e+01    4.127779e+03
  4.090868e+01    4.137647e+03
  4.091868e+01    4.136975e+03
  4.092868e+01    4.137945e+03
  4.093868e+01    4.141105e+03
  4.094868e+01    4.135804e+03
  4.095868e+01    4.133540e+03
  4.096869e+01    4.134013e+03
  4.097869e+01    4.141582e+03
  4.098869e+01    4.157514e+03
  4.099869e+01    4.159071e+03
  4.100869e+01    4.162320e+03
  4.101869e+01    4.160589e+03
  4.102869e+01    4.167631e+03
  4.103869e+01    4.159375e+03
  4.104869e+01    4.157329e+03
  4.105869e+01    4.153968e+03
  4.106869e+01    4.155280e+03
  4.107870e+01    4.149335e+03
  4.108870e+01    4.155807e+03
  4.109870e+01    4.157816e+03
  4.110870e+01    4.164829e+03
  4.111870e+01    4.163427e+03
  4.112870e+01    4.170201e+03
  4.113870e+01    4.176490e+03
  4.114870e+01    4.188358e+03
  4.115870e+01    4.194408e+03
  4.116870e+01    4.183460e+03
  4.117870e+01    4.188808e+03
  4.118871e+01    4.199461e+03
  4.119871e+01    4.200760e+03
  4.120871e+01    4.194949e+03
  4.121871e+01    4.193914e+03
  4.122871e+01    4.199932e+03
  4.123871e+01    4.207446e+03
  4.124871e+01    4.201792e+03
  4.125871e+01    4.201318e+03
  4.126871e+01    4.197689e+03
  4.127871e+01    4.184911e+03
  4.128871e+01    4.176870e+03
  4.129872e+01    4.178094e+03
  4.130872e+01    4.170107e+03
  4.131872e+01    4.178853e+03
  4.132872e+01    4.173562e+03
  4.133872e+01    4.164335e+03
  4.134872e+01    4.166359e+03
  4.135872e+01    4.162854e+03
  4.136872e+01    4.157861e+03
  4.137872e+01    4.156015e+03
  4.138872e+01    4.187582e+03
  4.139872e+01    4.206723e+03
  4.140873e+01    4.196381e+03
  4.141873e+01    4.190692e+03
  4.142873e+01    4.180355e+03
  4.143873e+01    4.144517e+03
  4.144873e+01    4.162132e+03
  4.145873e+01    4.168337e+03
  4.146873e+01    4.145223e+03
  4.147873e+01    4.107872e+03
  4.148873e+01    4.095776e+03
  4.149873e+01    4.011882e+03
  4.150873e+01    3.887155e+03
  4.151874e+01    3.751663e+03
  4.152874e+01    3.352309e+03
