# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/57.dat
#       2th_deg             I 
  3.983858e+01    3.920445e+03
  3.984858e+01    3.921942e+03
  3.985859e+01    3.919051e+03
  3.986859e+01    3.920331e+03
  3.987859e+01    3.921255e+03
  3.988859e+01    3.925796e+03
  3.989859e+01    3.929110e+03
  3.990859e+01    3.929755e+03
  3.991859e+01    3.931023e+03
  3.992859e+01    3.931176e+03
  3.993859e+01    3.928682e+03
  3.994859e+01    3.928390e+03
  3.995859e+01    3.934509e+03
  3.996860e+01    3.939187e+03
  3.997860e+01    3.941217e+03
  3.998860e+01    3.939162e+03
  3.999860e+01    3.945135e+03
  4.000860e+01    3.945462e+03
  4.001860e+01    3.947843e+03
  4.002860e+01    3.943599e+03
  4.003860e+01    3.946515e+03
  4.004860e+01    3.950678e+03
  4.005860e+01    3.950618e+03
  4.006860e+01    3.946107e+03
  4.007861e+01    3.950276e+03
  4.008861e+01    3.951935e+03
  4.009861e+01    3.954344e+03
  4.010861e+01    3.956270e+03
  4.011861e+01    3.955370e+03
  4.012861e+01    3.961932e+03
  4.013861e+01    3.965743e+03
  4.014861e+01    3.964835e+03
  4.015861e+01    3.965713e+03
  4.016861e+01    3.964911e+03
  4.017861e+01    3.963597e+03
  4.018862e+01    3.961624e+03
  4.019862e+01    3.963954e+03
  4.020862e+01    3.967229e+03
  4.021862e+01    3.968240e+03
  4.022862e+01    3.975355e+03
  4.023862e+01    3.977690e+03
  4.024862e+01    3.977989e+03
  4.025862e+01    3.981867e+03
  4.026862e+01    3.984047e+03
  4.027862e+01    3.987732e+03
  4.028862e+01    3.991304e+03
  4.029863e+01    3.989172e+03
  4.030863e+01    3.986821e+03
  4.031863e+01    3.980667e+03
  4.032863e+01    3.986261e+03
  4.033863e+01    3.994222e+03
  4.034863e+01    3.993897e+03
  4.035863e+01    3.993214e+03
  4.036863e+01    3.998018e+03
  4.037863e+01    3.995990e+03
  4.038863e+01    3.993534e+03
  4.039863e+01    3.998887e+03
  4.040864e+01    4.000984e+03
  4.041864e+01    4.002817e+03
  4.042864e+01    4.003113e+03
  4.043864e+01    4.009028e+03
  4.044864e+01    4.012821e+03
  4.045864e+01    4.010800e+03
  4.046864e+01    4.009637e+03
  4.047864e+01    4.014563e+03
  4.048864e+01    4.021543e+03
  4.049864e+01    4.023207e+03
  4.050864e+01    4.022291e+03
  4.051865e+01    4.023385e+03
  4.052865e+01    4.028561e+03
  4.053865e+01    4.032301e+03
  4.054865e+01    4.030960e+03
  4.055865e+01    4.032410e+03
  4.056865e+01    4.026970e+03
  4.057865e+01    4.032357e+03
  4.058865e+01    4.031491e+03
  4.059865e+01    4.031971e+03
  4.060865e+01    4.039709e+03
  4.061865e+01    4.040786e+03
  4.062866e+01    4.036823e+03
  4.063866e+01    4.036226e+03
  4.064866e+01    4.044581e+03
  4.065866e+01    4.048592e+03
  4.066866e+01    4.053094e+03
  4.067866e+01    4.049904e+03
  4.068866e+01    4.051650e+03
  4.069866e+01    4.057673e+03
  4.070866e+01    4.060741e+03
  4.071866e+01    4.059693e+03
  4.072866e+01    4.066373e+03
  4.073866e+01    4.067396e+03
  4.074867e+01    4.065621e+03
  4.075867e+01    4.068699e+03
  4.076867e+01    4.058298e+03
  4.077867e+01    4.063266e+03
  4.078867e+01    4.075784e+03
  4.079867e+01    4.072693e+03
  4.080867e+01    4.072424e+03
  4.081867e+01    4.069307e+03
  4.082867e+01    4.071028e+03
  4.083867e+01    4.079692e+03
  4.084867e+01    4.080722e+03
  4.085868e+01    4.086811e+03
  4.086868e+01    4.086170e+03
  4.087868e+01    4.081565e+03
  4.088868e+01    4.085752e+03
  4.089868e+01    4.095631e+03
  4.090868e+01    4.094387e+03
  4.091868e+01    4.098236e+03
  4.092868e+01    4.103500e+03
  4.093868e+01    4.106177e+03
  4.094868e+01    4.101892e+03
  4.095868e+01    4.105051e+03
  4.096869e+01    4.111674e+03
  4.097869e+01    4.115528e+03
  4.098869e+01    4.118239e+03
  4.099869e+01    4.121324e+03
  4.100869e+01    4.121161e+03
  4.101869e+01    4.115172e+03
  4.102869e+01    4.119245e+03
  4.103869e+01    4.121568e+03
  4.104869e+01    4.120116e+03
  4.105869e+01    4.117217e+03
  4.106869e+01    4.123220e+03
  4.107870e+01    4.121537e+03
  4.108870e+01    4.131291e+03
  4.109870e+01    4.128620e+03
  4.110870e+01    4.125511e+03
  4.111870e+01    4.118330e+03
  4.112870e+01    4.128357e+03
  4.113870e+01    4.138905e+03
  4.114870e+01    4.138600e+03
  4.115870e+01    4.140913e+03
  4.116870e+01    4.148471e+03
  4.117870e+01    4.149516e+03
  4.118871e+01    4.156091e+03
  4.119871e+01    4.159222e+03
  4.120871e+01    4.149081e+03
  4.121871e+01    4.154284e+03
  4.122871e+01    4.152665e+03
  4.123871e+01    4.146768e+03
  4.124871e+01    4.153684e+03
  4.125871e+01    4.151234e+03
  4.126871e+01    4.154798e+03
  4.127871e+01    4.142687e+03
  4.128871e+01    4.128500e+03
  4.129872e+01    4.127067e+03
  4.130872e+01    4.136862e+03
  4.131872e+01    4.141280e+03
  4.132872e+01    4.140727e+03
  4.133872e+01    4.137162e+03
  4.134872e+01    4.153992e+03
  4.135872e+01    4.150951e+03
  4.136872e+01    4.139342e+03
  4.137872e+01    4.126059e+03
  4.138872e+01    4.128974e+03
  4.139872e+01    4.128641e+03
  4.140873e+01    4.124904e+03
  4.141873e+01    4.135729e+03
  4.142873e+01    4.126967e+03
  4.143873e+01    4.099068e+03
  4.144873e+01    4.092563e+03
  4.145873e+01    4.071008e+03
  4.146873e+01    4.065277e+03
  4.147873e+01    4.089130e+03
  4.148873e+01    4.046788e+03
  4.149873e+01    4.021241e+03
  4.150873e+01    3.932402e+03
  4.151874e+01    3.767472e+03
  4.152874e+01    3.303119e+03
