# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/123.dat
#       2th_deg             I 
  3.983858e+01    3.951823e+03
  3.984858e+01    3.955725e+03
  3.985859e+01    3.958065e+03
  3.986859e+01    3.960222e+03
  3.987859e+01    3.962854e+03
  3.988859e+01    3.962104e+03
  3.989859e+01    3.965087e+03
  3.990859e+01    3.971080e+03
  3.991859e+01    3.975507e+03
  3.992859e+01    3.972408e+03
  3.993859e+01    3.970004e+03
  3.994859e+01    3.967976e+03
  3.995859e+01    3.967457e+03
  3.996860e+01    3.969793e+03
  3.997860e+01    3.971505e+03
  3.998860e+01    3.977363e+03
  3.999860e+01    3.983906e+03
  4.000860e+01    3.985092e+03
  4.001860e+01    3.984261e+03
  4.002860e+01    3.981354e+03
  4.003860e+01    3.985203e+03
  4.004860e+01    3.987094e+03
  4.005860e+01    3.986131e+03
  4.006860e+01    3.983037e+03
  4.007861e+01    3.987256e+03
  4.008861e+01    3.988219e+03
  4.009861e+01    3.988748e+03
  4.010861e+01    3.993646e+03
  4.011861e+01    4.000351e+03
  4.012861e+01    4.002292e+03
  4.013861e+01    4.000704e+03
  4.014861e+01    3.993425e+03
  4.015861e+01    3.993641e+03
  4.016861e+01    3.997210e+03
  4.017861e+01    4.002068e+03
  4.018862e+01    4.003265e+03
  4.019862e+01    4.007457e+03
  4.020862e+01    4.009283e+03
  4.021862e+01    4.012818e+03
  4.022862e+01    4.006588e+03
  4.023862e+01    4.001559e+03
  4.024862e+01    4.006562e+03
  4.025862e+01    4.007897e+03
  4.026862e+01    4.014459e+03
  4.027862e+01    4.017582e+03
  4.028862e+01    4.023335e+03
  4.029863e+01    4.027119e+03
  4.030863e+01    4.020911e+03
  4.031863e+01    4.023295e+03
  4.032863e+01    4.020058e+03
  4.033863e+01    4.021107e+03
  4.034863e+01    4.025055e+03
  4.035863e+01    4.031476e+03
  4.036863e+01    4.033954e+03
  4.037863e+01    4.024382e+03
  4.038863e+01    4.025533e+03
  4.039863e+01    4.028263e+03
  4.040864e+01    4.027305e+03
  4.041864e+01    4.037491e+03
  4.042864e+01    4.043833e+03
  4.043864e+01    4.046173e+03
  4.044864e+01    4.043505e+03
  4.045864e+01    4.043050e+03
  4.046864e+01    4.046383e+03
  4.047864e+01    4.048094e+03
  4.048864e+01    4.050160e+03
  4.049864e+01    4.051958e+03
  4.050864e+01    4.048631e+03
  4.051865e+01    4.044812e+03
  4.052865e+01    4.050427e+03
  4.053865e+01    4.055510e+03
  4.054865e+01    4.053253e+03
  4.055865e+01    4.047584e+03
  4.056865e+01    4.046760e+03
  4.057865e+01    4.048744e+03
  4.058865e+01    4.053907e+03
  4.059865e+01    4.053646e+03
  4.060865e+01    4.054084e+03
  4.061865e+01    4.053207e+03
  4.062866e+01    4.058434e+03
  4.063866e+01    4.059565e+03
  4.064866e+01    4.063763e+03
  4.065866e+01    4.067983e+03
  4.066866e+01    4.067314e+03
  4.067866e+01    4.062651e+03
  4.068866e+01    4.065458e+03
  4.069866e+01    4.068276e+03
  4.070866e+01    4.071461e+03
  4.071866e+01    4.068684e+03
  4.072866e+01    4.069613e+03
  4.073866e+01    4.074302e+03
  4.074867e+01    4.080106e+03
  4.075867e+01    4.082886e+03
  4.076867e+01    4.080005e+03
  4.077867e+01    4.083483e+03
  4.078867e+01    4.088869e+03
  4.079867e+01    4.093254e+03
  4.080867e+01    4.087721e+03
  4.081867e+01    4.082204e+03
  4.082867e+01    4.085671e+03
  4.083867e+01    4.090915e+03
  4.084867e+01    4.103263e+03
  4.085868e+01    4.100912e+03
  4.086868e+01    4.090972e+03
  4.087868e+01    4.092195e+03
  4.088868e+01    4.099332e+03
  4.089868e+01    4.108276e+03
  4.090868e+01    4.112417e+03
  4.091868e+01    4.113676e+03
  4.092868e+01    4.119671e+03
  4.093868e+01    4.127082e+03
  4.094868e+01    4.121927e+03
  4.095868e+01    4.132361e+03
  4.096869e+01    4.139308e+03
  4.097869e+01    4.138618e+03
  4.098869e+01    4.140167e+03
  4.099869e+01    4.132150e+03
  4.100869e+01    4.128037e+03
  4.101869e+01    4.130447e+03
  4.102869e+01    4.124219e+03
  4.103869e+01    4.133199e+03
  4.104869e+01    4.128292e+03
  4.105869e+01    4.134559e+03
  4.106869e+01    4.138167e+03
  4.107870e+01    4.139934e+03
  4.108870e+01    4.142713e+03
  4.109870e+01    4.148818e+03
  4.110870e+01    4.140523e+03
  4.111870e+01    4.141676e+03
  4.112870e+01    4.154915e+03
  4.113870e+01    4.155149e+03
  4.114870e+01    4.154843e+03
  4.115870e+01    4.153672e+03
  4.116870e+01    4.154771e+03
  4.117870e+01    4.165698e+03
  4.118871e+01    4.171676e+03
  4.119871e+01    4.166511e+03
  4.120871e+01    4.160583e+03
  4.121871e+01    4.161929e+03
  4.122871e+01    4.163572e+03
  4.123871e+01    4.165230e+03
  4.124871e+01    4.174360e+03
  4.125871e+01    4.181589e+03
  4.126871e+01    4.159406e+03
  4.127871e+01    4.147524e+03
  4.128871e+01    4.146409e+03
  4.129872e+01    4.141191e+03
  4.130872e+01    4.142273e+03
  4.131872e+01    4.144819e+03
  4.132872e+01    4.133030e+03
  4.133872e+01    4.154029e+03
  4.134872e+01    4.165724e+03
  4.135872e+01    4.174724e+03
  4.136872e+01    4.166321e+03
  4.137872e+01    4.158898e+03
  4.138872e+01    4.163968e+03
  4.139872e+01    4.182592e+03
  4.140873e+01    4.171033e+03
  4.141873e+01    4.175425e+03
  4.142873e+01    4.142597e+03
  4.143873e+01    4.121739e+03
  4.144873e+01    4.108759e+03
  4.145873e+01    4.123645e+03
  4.146873e+01    4.108519e+03
  4.147873e+01    4.075268e+03
  4.148873e+01    4.057310e+03
  4.149873e+01    4.021324e+03
  4.150873e+01    3.939002e+03
  4.151874e+01    3.828135e+03
  4.152874e+01    3.316230e+03
