# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/47.dat
#       2th_deg             I 
  3.983858e+01    3.924458e+03
  3.984858e+01    3.927881e+03
  3.985859e+01    3.927142e+03
  3.986859e+01    3.924520e+03
  3.987859e+01    3.925356e+03
  3.988859e+01    3.929136e+03
  3.989859e+01    3.931582e+03
  3.990859e+01    3.933591e+03
  3.991859e+01    3.935895e+03
  3.992859e+01    3.937820e+03
  3.993859e+01    3.935962e+03
  3.994859e+01    3.935540e+03
  3.995859e+01    3.940153e+03
  3.996860e+01    3.942691e+03
  3.997860e+01    3.944011e+03
  3.998860e+01    3.944975e+03
  3.999860e+01    3.949481e+03
  4.000860e+01    3.951064e+03
  4.001860e+01    3.946979e+03
  4.002860e+01    3.945812e+03
  4.003860e+01    3.950395e+03
  4.004860e+01    3.951849e+03
  4.005860e+01    3.956138e+03
  4.006860e+01    3.954958e+03
  4.007861e+01    3.954075e+03
  4.008861e+01    3.958468e+03
  4.009861e+01    3.960924e+03
  4.010861e+01    3.961455e+03
  4.011861e+01    3.965784e+03
  4.012861e+01    3.968973e+03
  4.013861e+01    3.970851e+03
  4.014861e+01    3.970417e+03
  4.015861e+01    3.971303e+03
  4.016861e+01    3.968939e+03
  4.017861e+01    3.970529e+03
  4.018862e+01    3.970516e+03
  4.019862e+01    3.967798e+03
  4.020862e+01    3.970597e+03
  4.021862e+01    3.977954e+03
  4.022862e+01    3.979015e+03
  4.023862e+01    3.981001e+03
  4.024862e+01    3.981682e+03
  4.025862e+01    3.983729e+03
  4.026862e+01    3.989533e+03
  4.027862e+01    4.000816e+03
  4.028862e+01    4.005427e+03
  4.029863e+01    4.005483e+03
  4.030863e+01    4.001367e+03
  4.031863e+01    4.002758e+03
  4.032863e+01    3.998459e+03
  4.033863e+01    4.002196e+03
  4.034863e+01    3.999491e+03
  4.035863e+01    4.000202e+03
  4.036863e+01    4.008252e+03
  4.037863e+01    4.010962e+03
  4.038863e+01    4.009022e+03
  4.039863e+01    4.008317e+03
  4.040864e+01    4.009976e+03
  4.041864e+01    4.013740e+03
  4.042864e+01    4.021746e+03
  4.043864e+01    4.024431e+03
  4.044864e+01    4.016592e+03
  4.045864e+01    4.015440e+03
  4.046864e+01    4.018306e+03
  4.047864e+01    4.028984e+03
  4.048864e+01    4.036517e+03
  4.049864e+01    4.041755e+03
  4.050864e+01    4.044036e+03
  4.051865e+01    4.038472e+03
  4.052865e+01    4.034858e+03
  4.053865e+01    4.036186e+03
  4.054865e+01    4.038614e+03
  4.055865e+01    4.040790e+03
  4.056865e+01    4.039397e+03
  4.057865e+01    4.037009e+03
  4.058865e+01    4.040709e+03
  4.059865e+01    4.042678e+03
  4.060865e+01    4.047608e+03
  4.061865e+01    4.053227e+03
  4.062866e+01    4.049218e+03
  4.063866e+01    4.054764e+03
  4.064866e+01    4.059780e+03
  4.065866e+01    4.061375e+03
  4.066866e+01    4.058018e+03
  4.067866e+01    4.056633e+03
  4.068866e+01    4.059973e+03
  4.069866e+01    4.067248e+03
  4.070866e+01    4.068532e+03
  4.071866e+01    4.068277e+03
  4.072866e+01    4.074701e+03
  4.073866e+01    4.080415e+03
  4.074867e+01    4.082628e+03
  4.075867e+01    4.080944e+03
  4.076867e+01    4.080848e+03
  4.077867e+01    4.089271e+03
  4.078867e+01    4.090531e+03
  4.079867e+01    4.084877e+03
  4.080867e+01    4.086218e+03
  4.081867e+01    4.085282e+03
  4.082867e+01    4.084957e+03
  4.083867e+01    4.083597e+03
  4.084867e+01    4.085601e+03
  4.085868e+01    4.099408e+03
  4.086868e+01    4.097197e+03
  4.087868e+01    4.088254e+03
  4.088868e+01    4.089335e+03
  4.089868e+01    4.105056e+03
  4.090868e+01    4.109813e+03
  4.091868e+01    4.109026e+03
  4.092868e+01    4.111389e+03
  4.093868e+01    4.105559e+03
  4.094868e+01    4.104283e+03
  4.095868e+01    4.106144e+03
  4.096869e+01    4.115490e+03
  4.097869e+01    4.123360e+03
  4.098869e+01    4.128692e+03
  4.099869e+01    4.129985e+03
  4.100869e+01    4.121725e+03
  4.101869e+01    4.115036e+03
  4.102869e+01    4.119936e+03
  4.103869e+01    4.121668e+03
  4.104869e+01    4.127201e+03
  4.105869e+01    4.125451e+03
  4.106869e+01    4.131378e+03
  4.107870e+01    4.132096e+03
  4.108870e+01    4.134857e+03
  4.109870e+01    4.136734e+03
  4.110870e+01    4.138191e+03
  4.111870e+01    4.140562e+03
  4.112870e+01    4.154455e+03
  4.113870e+01    4.151572e+03
  4.114870e+01    4.149921e+03
  4.115870e+01    4.147186e+03
  4.116870e+01    4.149035e+03
  4.117870e+01    4.147639e+03
  4.118871e+01    4.161222e+03
  4.119871e+01    4.169848e+03
  4.120871e+01    4.171311e+03
  4.121871e+01    4.154547e+03
  4.122871e+01    4.158988e+03
  4.123871e+01    4.147993e+03
  4.124871e+01    4.154052e+03
  4.125871e+01    4.155221e+03
  4.126871e+01    4.160754e+03
  4.127871e+01    4.154387e+03
  4.128871e+01    4.145678e+03
  4.129872e+01    4.140769e+03
  4.130872e+01    4.150972e+03
  4.131872e+01    4.157061e+03
  4.132872e+01    4.155973e+03
  4.133872e+01    4.141453e+03
  4.134872e+01    4.143009e+03
  4.135872e+01    4.128804e+03
  4.136872e+01    4.149891e+03
  4.137872e+01    4.144455e+03
  4.138872e+01    4.140475e+03
  4.139872e+01    4.123352e+03
  4.140873e+01    4.135055e+03
  4.141873e+01    4.140039e+03
  4.142873e+01    4.128550e+03
  4.143873e+01    4.102425e+03
  4.144873e+01    4.088334e+03
  4.145873e+01    4.090664e+03
  4.146873e+01    4.078814e+03
  4.147873e+01    4.060971e+03
  4.148873e+01    4.011071e+03
  4.149873e+01    4.058490e+03
  4.150873e+01    3.970714e+03
  4.151874e+01    3.681641e+03
  4.152874e+01    3.263419e+03
