# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/62.dat
#       2th_deg             I 
  3.182786e+01    4.131188e+03
  3.183786e+01    4.130075e+03
  3.184787e+01    4.129980e+03
  3.185787e+01    4.133479e+03
  3.186787e+01    4.136375e+03
  3.187787e+01    4.134935e+03
  3.188787e+01    4.135343e+03
  3.189787e+01    4.138791e+03
  3.190787e+01    4.138763e+03
  3.191787e+01    4.137559e+03
  3.192787e+01    4.139953e+03
  3.193787e+01    4.141070e+03
  3.194787e+01    4.141841e+03
  3.195787e+01    4.142300e+03
  3.196788e+01    4.144515e+03
  3.197788e+01    4.149931e+03
  3.198788e+01    4.153106e+03
  3.199788e+01    4.156385e+03
  3.200788e+01    4.159688e+03
  3.201788e+01    4.164421e+03
  3.202788e+01    4.168756e+03
  3.203788e+01    4.174787e+03
  3.204788e+01    4.179591e+03
  3.205788e+01    4.185370e+03
  3.206788e+01    4.193855e+03
  3.207789e+01    4.202692e+03
  3.208789e+01    4.211487e+03
  3.209789e+01    4.218712e+03
  3.210789e+01    4.231304e+03
  3.211789e+01    4.247242e+03
  3.212789e+01    4.265452e+03
  3.213789e+01    4.282601e+03
  3.214789e+01    4.300596e+03
  3.215789e+01    4.320451e+03
  3.216789e+01    4.348483e+03
  3.217789e+01    4.384823e+03
  3.218790e+01    4.422374e+03
  3.219790e+01    4.454160e+03
  3.220790e+01    4.481487e+03
  3.221790e+01    4.501149e+03
  3.222790e+01    4.515776e+03
  3.223790e+01    4.529222e+03
  3.224790e+01    4.539829e+03
  3.225790e+01    4.545413e+03
  3.226790e+01    4.539918e+03
  3.227790e+01    4.523565e+03
  3.228790e+01    4.502220e+03
  3.229791e+01    4.474001e+03
  3.230791e+01    4.443331e+03
  3.231791e+01    4.414863e+03
  3.232791e+01    4.392895e+03
  3.233791e+01    4.373164e+03
  3.234791e+01    4.354339e+03
  3.235791e+01    4.343087e+03
  3.236791e+01    4.329691e+03
  3.237791e+01    4.318893e+03
  3.238791e+01    4.311156e+03
  3.239791e+01    4.301612e+03
  3.240792e+01    4.292747e+03
  3.241792e+01    4.284920e+03
  3.242792e+01    4.278503e+03
  3.243792e+01    4.272222e+03
  3.244792e+01    4.268396e+03
  3.245792e+01    4.265799e+03
  3.246792e+01    4.263239e+03
  3.247792e+01    4.260860e+03
  3.248792e+01    4.256390e+03
  3.249792e+01    4.249486e+03
  3.250792e+01    4.247312e+03
  3.251793e+01    4.246595e+03
  3.252793e+01    4.246586e+03
  3.253793e+01    4.248419e+03
  3.254793e+01    4.250292e+03
  3.255793e+01    4.253199e+03
  3.256793e+01    4.255492e+03
  3.257793e+01    4.254876e+03
  3.258793e+01    4.256666e+03
  3.259793e+01    4.258176e+03
  3.260793e+01    4.258590e+03
  3.261793e+01    4.261322e+03
  3.262794e+01    4.262030e+03
  3.263794e+01    4.263420e+03
  3.264794e+01    4.269912e+03
  3.265794e+01    4.276267e+03
  3.266794e+01    4.278217e+03
  3.267794e+01    4.280958e+03
  3.268794e+01    4.283696e+03
  3.269794e+01    4.285268e+03
  3.270794e+01    4.287949e+03
  3.271794e+01    4.292444e+03
  3.272794e+01    4.299144e+03
  3.273795e+01    4.305859e+03
  3.274795e+01    4.314031e+03
  3.275795e+01    4.321046e+03
  3.276795e+01    4.326138e+03
  3.277795e+01    4.330834e+03
  3.278795e+01    4.331628e+03
  3.279795e+01    4.333332e+03
  3.280795e+01    4.336974e+03
  3.281795e+01    4.340872e+03
  3.282795e+01    4.343457e+03
  3.283795e+01    4.350798e+03
  3.284796e+01    4.357466e+03
  3.285796e+01    4.365334e+03
  3.286796e+01    4.372252e+03
  3.287796e+01    4.378937e+03
  3.288796e+01    4.387377e+03
  3.289796e+01    4.392759e+03
  3.290796e+01    4.397606e+03
  3.291796e+01    4.406613e+03
  3.292796e+01    4.416577e+03
  3.293796e+01    4.424466e+03
  3.294796e+01    4.430542e+03
  3.295796e+01    4.435646e+03
  3.296797e+01    4.439847e+03
  3.297797e+01    4.446255e+03
  3.298797e+01    4.456279e+03
  3.299797e+01    4.465109e+03
  3.300797e+01    4.471837e+03
  3.301797e+01    4.477539e+03
  3.302797e+01    4.485678e+03
  3.303797e+01    4.495059e+03
  3.304797e+01    4.502413e+03
  3.305797e+01    4.511502e+03
  3.306797e+01    4.521287e+03
  3.307798e+01    4.532066e+03
  3.308798e+01    4.542597e+03
  3.309798e+01    4.552062e+03
  3.310798e+01    4.561229e+03
  3.311798e+01    4.570903e+03
  3.312798e+01    4.579696e+03
  3.313798e+01    4.590014e+03
  3.314798e+01    4.601042e+03
  3.315798e+01    4.607899e+03
  3.316798e+01    4.612878e+03
  3.317798e+01    4.621830e+03
  3.318799e+01    4.630552e+03
  3.319799e+01    4.641647e+03
  3.320799e+01    4.654581e+03
  3.321799e+01    4.666134e+03
  3.322799e+01    4.674366e+03
  3.323799e+01    4.688772e+03
  3.324799e+01    4.701462e+03
  3.325799e+01    4.712390e+03
  3.326799e+01    4.725403e+03
  3.327799e+01    4.739327e+03
  3.328799e+01    4.746729e+03
  3.329800e+01    4.754531e+03
  3.330800e+01    4.765921e+03
  3.331800e+01    4.779206e+03
  3.332800e+01    4.794100e+03
  3.333800e+01    4.806635e+03
  3.334800e+01    4.815857e+03
  3.335800e+01    4.823649e+03
  3.336800e+01    4.835549e+03
  3.337800e+01    4.847379e+03
  3.338800e+01    4.860685e+03
  3.339800e+01    4.876116e+03
  3.340801e+01    4.890472e+03
  3.341801e+01    4.902063e+03
  3.342801e+01    4.912530e+03
  3.343801e+01    4.926216e+03
  3.344801e+01    4.942363e+03
  3.345801e+01    4.956133e+03
  3.346801e+01    4.967101e+03
  3.347801e+01    4.978692e+03
  3.348801e+01    4.987935e+03
  3.349801e+01    4.998533e+03
  3.350801e+01    5.012797e+03
  3.351802e+01    5.026744e+03
  3.352802e+01    5.037500e+03
  3.353802e+01    5.049545e+03
  3.354802e+01    5.061688e+03
  3.355802e+01    5.074200e+03
  3.356802e+01    5.085652e+03
  3.357802e+01    5.095070e+03
  3.358802e+01    5.105103e+03
  3.359802e+01    5.114072e+03
  3.360802e+01    5.127708e+03
  3.361802e+01    5.139093e+03
  3.362803e+01    5.146761e+03
  3.363803e+01    5.154913e+03
  3.364803e+01    5.162375e+03
  3.365803e+01    5.173324e+03
  3.366803e+01    5.182650e+03
  3.367803e+01    5.192968e+03
  3.368803e+01    5.203466e+03
  3.369803e+01    5.214000e+03
  3.370803e+01    5.220570e+03
  3.371803e+01    5.225252e+03
  3.372803e+01    5.228085e+03
  3.373804e+01    5.231667e+03
  3.374804e+01    5.242673e+03
  3.375804e+01    5.252479e+03
  3.376804e+01    5.254972e+03
  3.377804e+01    5.257152e+03
  3.378804e+01    5.260106e+03
  3.379804e+01    5.264828e+03
  3.380804e+01    5.268370e+03
  3.381804e+01    5.274849e+03
  3.382804e+01    5.273635e+03
  3.383804e+01    5.273872e+03
  3.384805e+01    5.272770e+03
  3.385805e+01    5.272595e+03
  3.386805e+01    5.276334e+03
  3.387805e+01    5.277638e+03
  3.388805e+01    5.275914e+03
  3.389805e+01    5.274471e+03
  3.390805e+01    5.274207e+03
  3.391805e+01    5.271511e+03
  3.392805e+01    5.267899e+03
  3.393805e+01    5.263920e+03
  3.394805e+01    5.261041e+03
  3.395805e+01    5.258683e+03
  3.396806e+01    5.254979e+03
  3.397806e+01    5.249831e+03
  3.398806e+01    5.243648e+03
  3.399806e+01    5.238259e+03
  3.400806e+01    5.231420e+03
  3.401806e+01    5.226019e+03
  3.402806e+01    5.221457e+03
  3.403806e+01    5.212681e+03
  3.404806e+01    5.203451e+03
  3.405806e+01    5.190958e+03
  3.406806e+01    5.181998e+03
  3.407807e+01    5.176341e+03
  3.408807e+01    5.169977e+03
  3.409807e+01    5.162293e+03
  3.410807e+01    5.149442e+03
  3.411807e+01    5.136676e+03
  3.412807e+01    5.123889e+03
  3.413807e+01    5.108905e+03
  3.414807e+01    5.096065e+03
  3.415807e+01    5.084786e+03
  3.416807e+01    5.071526e+03
  3.417807e+01    5.058185e+03
  3.418808e+01    5.045976e+03
  3.419808e+01    5.034683e+03
  3.420808e+01    5.023558e+03
  3.421808e+01    5.011713e+03
  3.422808e+01    4.999864e+03
  3.423808e+01    4.988267e+03
  3.424808e+01    4.974350e+03
  3.425808e+01    4.960210e+03
  3.426808e+01    4.945776e+03
  3.427808e+01    4.931210e+03
  3.428808e+01    4.918551e+03
  3.429809e+01    4.905143e+03
  3.430809e+01    4.893770e+03
  3.431809e+01    4.882259e+03
  3.432809e+01    4.867486e+03
  3.433809e+01    4.851572e+03
  3.434809e+01    4.837345e+03
  3.435809e+01    4.823551e+03
  3.436809e+01    4.815998e+03
  3.437809e+01    4.802903e+03
  3.438809e+01    4.789451e+03
  3.439809e+01    4.777261e+03
  3.440810e+01    4.766505e+03
  3.441810e+01    4.755383e+03
  3.442810e+01    4.744048e+03
  3.443810e+01    4.735523e+03
  3.444810e+01    4.723980e+03
  3.445810e+01    4.713355e+03
  3.446810e+01    4.703056e+03
  3.447810e+01    4.694079e+03
  3.448810e+01    4.684526e+03
  3.449810e+01    4.672038e+03
  3.450810e+01    4.660549e+03
  3.451811e+01    4.649628e+03
  3.452811e+01    4.641103e+03
  3.453811e+01    4.632832e+03
  3.454811e+01    4.622558e+03
  3.455811e+01    4.609976e+03
  3.456811e+01    4.602229e+03
  3.457811e+01    4.591828e+03
  3.458811e+01    4.584413e+03
  3.459811e+01    4.576009e+03
  3.460811e+01    4.565892e+03
  3.461811e+01    4.556836e+03
  3.462812e+01    4.546322e+03
  3.463812e+01    4.538439e+03
  3.464812e+01    4.533478e+03
  3.465812e+01    4.529251e+03
  3.466812e+01    4.521869e+03
  3.467812e+01    4.512638e+03
  3.468812e+01    4.504315e+03
  3.469812e+01    4.497974e+03
  3.470812e+01    4.488505e+03
  3.471812e+01    4.479894e+03
  3.472812e+01    4.473940e+03
  3.473813e+01    4.468654e+03
  3.474813e+01    4.464002e+03
  3.475813e+01    4.459855e+03
  3.476813e+01    4.456980e+03
  3.477813e+01    4.455618e+03
  3.478813e+01    4.449327e+03
  3.479813e+01    4.442517e+03
  3.480813e+01    4.438588e+03
  3.481813e+01    4.437274e+03
  3.482813e+01    4.434844e+03
  3.483813e+01    4.428807e+03
  3.484813e+01    4.421876e+03
  3.485814e+01    4.415808e+03
  3.486814e+01    4.411609e+03
  3.487814e+01    4.407199e+03
  3.488814e+01    4.407018e+03
  3.489814e+01    4.405742e+03
  3.490814e+01    4.403606e+03
  3.491814e+01    4.403274e+03
  3.492814e+01    4.401155e+03
  3.493814e+01    4.399459e+03
  3.494814e+01    4.396180e+03
  3.495814e+01    4.391507e+03
  3.496815e+01    4.388591e+03
  3.497815e+01    4.384146e+03
  3.498815e+01    4.384072e+03
  3.499815e+01    4.384766e+03
  3.500815e+01    4.384347e+03
  3.501815e+01    4.385000e+03
  3.502815e+01    4.384248e+03
  3.503815e+01    4.382553e+03
  3.504815e+01    4.382087e+03
  3.505815e+01    4.383165e+03
  3.506815e+01    4.382575e+03
  3.507816e+01    4.379204e+03
  3.508816e+01    4.378663e+03
  3.509816e+01    4.382018e+03
  3.510816e+01    4.381837e+03
  3.511816e+01    4.379526e+03
  3.512816e+01    4.379585e+03
  3.513816e+01    4.379837e+03
  3.514816e+01    4.380306e+03
  3.515816e+01    4.380898e+03
  3.516816e+01    4.380007e+03
  3.517816e+01    4.377497e+03
  3.518817e+01    4.375968e+03
  3.519817e+01    4.376851e+03
  3.520817e+01    4.377326e+03
  3.521817e+01    4.376060e+03
  3.522817e+01    4.375339e+03
  3.523817e+01    4.376476e+03
  3.524817e+01    4.376067e+03
  3.525817e+01    4.377738e+03
  3.526817e+01    4.376890e+03
  3.527817e+01    4.375274e+03
  3.528817e+01    4.374027e+03
  3.529818e+01    4.374975e+03
  3.530818e+01    4.372246e+03
  3.531818e+01    4.370042e+03
  3.532818e+01    4.369508e+03
  3.533818e+01    4.368455e+03
  3.534818e+01    4.367542e+03
  3.535818e+01    4.367209e+03
  3.536818e+01    4.363456e+03
  3.537818e+01    4.361581e+03
  3.538818e+01    4.362191e+03
  3.539818e+01    4.357651e+03
  3.540819e+01    4.354396e+03
  3.541819e+01    4.353198e+03
  3.542819e+01    4.351397e+03
  3.543819e+01    4.349288e+03
  3.544819e+01    4.346672e+03
  3.545819e+01    4.343721e+03
  3.546819e+01    4.340133e+03
  3.547819e+01    4.334920e+03
  3.548819e+01    4.328903e+03
  3.549819e+01    4.323569e+03
  3.550819e+01    4.320764e+03
  3.551820e+01    4.318835e+03
  3.552820e+01    4.314742e+03
  3.553820e+01    4.311484e+03
  3.554820e+01    4.306622e+03
  3.555820e+01    4.303302e+03
  3.556820e+01    4.297491e+03
  3.557820e+01    4.291549e+03
  3.558820e+01    4.286321e+03
  3.559820e+01    4.280578e+03
  3.560820e+01    4.275789e+03
  3.561820e+01    4.271657e+03
  3.562821e+01    4.265223e+03
  3.563821e+01    4.258346e+03
  3.564821e+01    4.254540e+03
  3.565821e+01    4.248709e+03
  3.566821e+01    4.242010e+03
  3.567821e+01    4.236730e+03
  3.568821e+01    4.231865e+03
  3.569821e+01    4.226346e+03
  3.570821e+01    4.222041e+03
  3.571821e+01    4.215508e+03
  3.572821e+01    4.206414e+03
  3.573822e+01    4.199147e+03
  3.574822e+01    4.194790e+03
  3.575822e+01    4.187599e+03
  3.576822e+01    4.181279e+03
  3.577822e+01    4.175744e+03
  3.578822e+01    4.167973e+03
  3.579822e+01    4.161062e+03
  3.580822e+01    4.152652e+03
  3.581822e+01    4.146909e+03
  3.582822e+01    4.142030e+03
  3.583822e+01    4.139163e+03
  3.584822e+01    4.134032e+03
  3.585823e+01    4.123332e+03
  3.586823e+01    4.116149e+03
  3.587823e+01    4.114070e+03
  3.588823e+01    4.110519e+03
  3.589823e+01    4.103503e+03
  3.590823e+01    4.094326e+03
  3.591823e+01    4.085524e+03
  3.592823e+01    4.080972e+03
  3.593823e+01    4.076279e+03
  3.594823e+01    4.070745e+03
  3.595823e+01    4.062552e+03
  3.596824e+01    4.057510e+03
  3.597824e+01    4.052119e+03
  3.598824e+01    4.049920e+03
  3.599824e+01    4.046783e+03
  3.600824e+01    4.038640e+03
  3.601824e+01    4.032875e+03
  3.602824e+01    4.030012e+03
  3.603824e+01    4.023831e+03
  3.604824e+01    4.020125e+03
  3.605824e+01    4.014786e+03
  3.606824e+01    4.009931e+03
  3.607825e+01    4.007020e+03
  3.608825e+01    4.002239e+03
  3.609825e+01    3.999521e+03
  3.610825e+01    3.993725e+03
  3.611825e+01    3.989936e+03
  3.612825e+01    3.985196e+03
  3.613825e+01    3.983649e+03
  3.614825e+01    3.977324e+03
  3.615825e+01    3.972659e+03
  3.616825e+01    3.972878e+03
  3.617825e+01    3.969863e+03
  3.618826e+01    3.967529e+03
  3.619826e+01    3.968598e+03
  3.620826e+01    3.970650e+03
  3.621826e+01    3.967516e+03
  3.622826e+01    3.967356e+03
  3.623826e+01    3.966367e+03
  3.624826e+01    3.966992e+03
  3.625826e+01    3.968610e+03
  3.626826e+01    3.970146e+03
  3.627826e+01    3.973754e+03
  3.628826e+01    3.977053e+03
  3.629827e+01    3.982359e+03
  3.630827e+01    3.992301e+03
  3.631827e+01    4.007411e+03
  3.632827e+01    4.023426e+03
  3.633827e+01    4.036054e+03
  3.634827e+01    4.047599e+03
  3.635827e+01    4.051785e+03
  3.636827e+01    4.051795e+03
  3.637827e+01    4.047632e+03
  3.638827e+01    4.041656e+03
  3.639827e+01    4.029170e+03
  3.640828e+01    4.016329e+03
  3.641828e+01    4.001732e+03
  3.642828e+01    3.987633e+03
  3.643828e+01    3.973865e+03
  3.644828e+01    3.962863e+03
  3.645828e+01    3.954155e+03
  3.646828e+01    3.946642e+03
  3.647828e+01    3.941673e+03
  3.648828e+01    3.934644e+03
  3.649828e+01    3.932185e+03
  3.650828e+01    3.930533e+03
  3.651829e+01    3.928456e+03
  3.652829e+01    3.925913e+03
  3.653829e+01    3.918247e+03
  3.654829e+01    3.910561e+03
  3.655829e+01    3.907096e+03
  3.656829e+01    3.908485e+03
  3.657829e+01    3.909973e+03
  3.658829e+01    3.910144e+03
  3.659829e+01    3.910980e+03
  3.660829e+01    3.910313e+03
  3.661829e+01    3.913355e+03
  3.662830e+01    3.915101e+03
  3.663830e+01    3.917569e+03
  3.664830e+01    3.918537e+03
  3.665830e+01    3.921549e+03
  3.666830e+01    3.924207e+03
  3.667830e+01    3.924032e+03
  3.668830e+01    3.929269e+03
  3.669830e+01    3.933204e+03
  3.670830e+01    3.938403e+03
  3.671830e+01    3.947874e+03
  3.672830e+01    3.957304e+03
  3.673831e+01    3.964875e+03
  3.674831e+01    3.973707e+03
  3.675831e+01    3.981827e+03
  3.676831e+01    3.992104e+03
  3.677831e+01    4.003681e+03
  3.678831e+01    4.016391e+03
  3.679831e+01    4.032080e+03
  3.680831e+01    4.047205e+03
  3.681831e+01    4.061717e+03
  3.682831e+01    4.076732e+03
  3.683831e+01    4.095407e+03
  3.684831e+01    4.109972e+03
  3.685832e+01    4.124464e+03
  3.686832e+01    4.146853e+03
  3.687832e+01    4.168221e+03
  3.688832e+01    4.194637e+03
  3.689832e+01    4.219743e+03
  3.690832e+01    4.242836e+03
  3.691832e+01    4.257880e+03
  3.692832e+01    4.265764e+03
  3.693832e+01    4.262510e+03
  3.694832e+01    4.243800e+03
  3.695832e+01    4.221602e+03
  3.696833e+01    4.191808e+03
  3.697833e+01    4.156729e+03
  3.698833e+01    4.124716e+03
  3.699833e+01    4.093472e+03
  3.700833e+01    4.066659e+03
  3.701833e+01    4.042185e+03
  3.702833e+01    4.022763e+03
  3.703833e+01    4.006705e+03
  3.704833e+01    3.990427e+03
  3.705833e+01    3.976398e+03
  3.706833e+01    3.964326e+03
  3.707834e+01    3.950435e+03
  3.708834e+01    3.937620e+03
  3.709834e+01    3.927919e+03
  3.710834e+01    3.915323e+03
  3.711834e+01    3.905741e+03
  3.712834e+01    3.898997e+03
  3.713834e+01    3.892630e+03
  3.714834e+01    3.885078e+03
  3.715834e+01    3.878075e+03
  3.716834e+01    3.870381e+03
  3.717834e+01    3.862559e+03
  3.718835e+01    3.857062e+03
  3.719835e+01    3.850555e+03
  3.720835e+01    3.845468e+03
  3.721835e+01    3.840726e+03
  3.722835e+01    3.833363e+03
  3.723835e+01    3.828276e+03
  3.724835e+01    3.825137e+03
  3.725835e+01    3.820680e+03
  3.726835e+01    3.814683e+03
  3.727835e+01    3.809467e+03
  3.728835e+01    3.806023e+03
  3.729836e+01    3.805712e+03
  3.730836e+01    3.803065e+03
  3.731836e+01    3.797889e+03
  3.732836e+01    3.794579e+03
  3.733836e+01    3.791458e+03
  3.734836e+01    3.787125e+03
  3.735836e+01    3.785530e+03
  3.736836e+01    3.782339e+03
  3.737836e+01    3.780119e+03
  3.738836e+01    3.775660e+03
  3.739836e+01    3.770134e+03
  3.740837e+01    3.768124e+03
  3.741837e+01    3.767269e+03
  3.742837e+01    3.767948e+03
  3.743837e+01    3.765498e+03
  3.744837e+01    3.760986e+03
  3.745837e+01    3.760092e+03
  3.746837e+01    3.756991e+03
  3.747837e+01    3.753480e+03
  3.748837e+01    3.753801e+03
  3.749837e+01    3.753750e+03
  3.750837e+01    3.755781e+03
  3.751838e+01    3.752901e+03
  3.752838e+01    3.747640e+03
  3.753838e+01    3.749743e+03
  3.754838e+01    3.748081e+03
  3.755838e+01    3.744065e+03
  3.756838e+01    3.743383e+03
  3.757838e+01    3.745177e+03
  3.758838e+01    3.744369e+03
  3.759838e+01    3.740037e+03
  3.760838e+01    3.738627e+03
  3.761838e+01    3.739503e+03
  3.762839e+01    3.737653e+03
  3.763839e+01    3.737312e+03
  3.764839e+01    3.732758e+03
  3.765839e+01    3.731118e+03
  3.766839e+01    3.734471e+03
  3.767839e+01    3.735778e+03
  3.768839e+01    3.732893e+03
  3.769839e+01    3.732823e+03
  3.770839e+01    3.732240e+03
  3.771839e+01    3.731217e+03
  3.772839e+01    3.732166e+03
  3.773839e+01    3.730496e+03
  3.774840e+01    3.727449e+03
  3.775840e+01    3.727940e+03
  3.776840e+01    3.730398e+03
  3.777840e+01    3.730736e+03
  3.778840e+01    3.729188e+03
  3.779840e+01    3.729263e+03
  3.780840e+01    3.727627e+03
  3.781840e+01    3.726558e+03
  3.782840e+01    3.725133e+03
  3.783840e+01    3.722139e+03
  3.784840e+01    3.721925e+03
  3.785841e+01    3.723723e+03
  3.786841e+01    3.723305e+03
  3.787841e+01    3.723342e+03
  3.788841e+01    3.723680e+03
  3.789841e+01    3.722961e+03
  3.790841e+01    3.722243e+03
  3.791841e+01    3.721063e+03
  3.792841e+01    3.721475e+03
  3.793841e+01    3.723654e+03
  3.794841e+01    3.724759e+03
  3.795841e+01    3.724029e+03
  3.796842e+01    3.724937e+03
  3.797842e+01    3.724859e+03
  3.798842e+01    3.723190e+03
  3.799842e+01    3.724399e+03
  3.800842e+01    3.724674e+03
  3.801842e+01    3.725732e+03
  3.802842e+01    3.726604e+03
  3.803842e+01    3.726930e+03
  3.804842e+01    3.725359e+03
  3.805842e+01    3.723448e+03
  3.806842e+01    3.722083e+03
  3.807843e+01    3.724234e+03
  3.808843e+01    3.724549e+03
  3.809843e+01    3.726451e+03
  3.810843e+01    3.727677e+03
  3.811843e+01    3.728561e+03
  3.812843e+01    3.726758e+03
  3.813843e+01    3.727925e+03
  3.814843e+01    3.727199e+03
  3.815843e+01    3.725902e+03
  3.816843e+01    3.727046e+03
  3.817843e+01    3.729323e+03
  3.818844e+01    3.731866e+03
  3.819844e+01    3.733056e+03
  3.820844e+01    3.733982e+03
  3.821844e+01    3.736129e+03
  3.822844e+01    3.736556e+03
  3.823844e+01    3.737370e+03
  3.824844e+01    3.740582e+03
  3.825844e+01    3.743469e+03
  3.826844e+01    3.745074e+03
  3.827844e+01    3.745820e+03
  3.828844e+01    3.747563e+03
  3.829845e+01    3.749132e+03
  3.830845e+01    3.749807e+03
  3.831845e+01    3.751583e+03
  3.832845e+01    3.753966e+03
  3.833845e+01    3.758042e+03
  3.834845e+01    3.761713e+03
  3.835845e+01    3.764691e+03
  3.836845e+01    3.766115e+03
  3.837845e+01    3.768944e+03
  3.838845e+01    3.772931e+03
  3.839845e+01    3.779335e+03
  3.840846e+01    3.784420e+03
  3.841846e+01    3.801712e+03
  3.842846e+01    3.818704e+03
  3.843846e+01    3.830966e+03
  3.844846e+01    3.839823e+03
  3.845846e+01    3.849757e+03
  3.846846e+01    3.864625e+03
  3.847846e+01    3.875277e+03
  3.848846e+01    3.887329e+03
  3.849846e+01    3.900125e+03
  3.850846e+01    3.915836e+03
  3.851847e+01    3.934217e+03
  3.852847e+01    3.951880e+03
  3.853847e+01    3.970005e+03
  3.854847e+01    3.990541e+03
  3.855847e+01    4.011765e+03
  3.856847e+01    4.036337e+03
  3.857847e+01    4.064739e+03
  3.858847e+01    4.094867e+03
  3.859847e+01    4.127024e+03
  3.860847e+01    4.162539e+03
  3.861847e+01    4.202137e+03
  3.862848e+01    4.241243e+03
  3.863848e+01    4.278665e+03
  3.864848e+01    4.317763e+03
  3.865848e+01    4.351546e+03
  3.866848e+01    4.368652e+03
  3.867848e+01    4.364758e+03
  3.868848e+01    4.346379e+03
  3.869848e+01    4.310975e+03
  3.870848e+01    4.265816e+03
  3.871848e+01    4.220746e+03
  3.872848e+01    4.176323e+03
  3.873848e+01    4.133472e+03
  3.874849e+01    4.103858e+03
  3.875849e+01    4.078972e+03
  3.876849e+01    4.055094e+03
  3.877849e+01    4.030032e+03
  3.878849e+01    4.010986e+03
  3.879849e+01    3.992438e+03
  3.880849e+01    3.974647e+03
  3.881849e+01    3.959488e+03
  3.882849e+01    3.944064e+03
  3.883849e+01    3.929473e+03
  3.884849e+01    3.919082e+03
  3.885850e+01    3.908634e+03
  3.886850e+01    3.901337e+03
  3.887850e+01    3.892878e+03
  3.888850e+01    3.883982e+03
  3.889850e+01    3.876307e+03
  3.890850e+01    3.870405e+03
  3.891850e+01    3.864152e+03
  3.892850e+01    3.857917e+03
  3.893850e+01    3.852236e+03
  3.894850e+01    3.847222e+03
  3.895850e+01    3.844655e+03
  3.896851e+01    3.848571e+03
  3.897851e+01    3.851144e+03
  3.898851e+01    3.849130e+03
  3.899851e+01    3.841817e+03
  3.900851e+01    3.841059e+03
  3.901851e+01    3.839352e+03
  3.902851e+01    3.836627e+03
  3.903851e+01    3.831707e+03
  3.904851e+01    3.831268e+03
  3.905851e+01    3.835638e+03
  3.906851e+01    3.835156e+03
  3.907852e+01    3.834103e+03
  3.908852e+01    3.832172e+03
  3.909852e+01    3.834895e+03
  3.910852e+01    3.834708e+03
  3.911852e+01    3.832969e+03
  3.912852e+01    3.834388e+03
  3.913852e+01    3.837564e+03
  3.914852e+01    3.836363e+03
  3.915852e+01    3.835229e+03
  3.916852e+01    3.837195e+03
  3.917852e+01    3.838008e+03
  3.918853e+01    3.840437e+03
  3.919853e+01    3.840562e+03
  3.920853e+01    3.841856e+03
  3.921853e+01    3.841883e+03
  3.922853e+01    3.843512e+03
  3.923853e+01    3.845009e+03
  3.924853e+01    3.843749e+03
  3.925853e+01    3.841130e+03
  3.926853e+01    3.840636e+03
  3.927853e+01    3.843150e+03
  3.928853e+01    3.843792e+03
  3.929854e+01    3.845379e+03
  3.930854e+01    3.846405e+03
  3.931854e+01    3.843993e+03
  3.932854e+01    3.844380e+03
  3.933854e+01    3.847437e+03
  3.934854e+01    3.852430e+03
  3.935854e+01    3.853760e+03
  3.936854e+01    3.853664e+03
  3.937854e+01    3.856142e+03
  3.938854e+01    3.860134e+03
  3.939854e+01    3.856253e+03
  3.940855e+01    3.854898e+03
  3.941855e+01    3.858316e+03
  3.942855e+01    3.859474e+03
  3.943855e+01    3.859869e+03
  3.944855e+01    3.866371e+03
  3.945855e+01    3.868305e+03
  3.946855e+01    3.867417e+03
  3.947855e+01    3.866341e+03
  3.948855e+01    3.860565e+03
  3.949855e+01    3.860317e+03
  3.950855e+01    3.862773e+03
  3.951856e+01    3.861758e+03
  3.952856e+01    3.861957e+03
  3.953856e+01    3.862818e+03
  3.954856e+01    3.864772e+03
  3.955856e+01    3.868964e+03
  3.956856e+01    3.871626e+03
  3.957856e+01    3.871278e+03
  3.958856e+01    3.873213e+03
  3.959856e+01    3.878271e+03
  3.960856e+01    3.877874e+03
  3.961856e+01    3.877272e+03
  3.962857e+01    3.878654e+03
  3.963857e+01    3.873251e+03
  3.964857e+01    3.878319e+03
  3.965857e+01    3.881521e+03
  3.966857e+01    3.881927e+03
  3.967857e+01    3.882235e+03
  3.968857e+01    3.883357e+03
  3.969857e+01    3.884432e+03
  3.970857e+01    3.890520e+03
  3.971857e+01    3.896922e+03
  3.972857e+01    3.896151e+03
  3.973857e+01    3.894657e+03
  3.974858e+01    3.890232e+03
  3.975858e+01    3.890549e+03
  3.976858e+01    3.894510e+03
  3.977858e+01    3.896649e+03
  3.978858e+01    3.897222e+03
  3.979858e+01    3.896930e+03
  3.980858e+01    3.902305e+03
  3.981858e+01    3.905604e+03
  3.982858e+01    3.907058e+03
